iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4326176855599425,0.6571704828179707,0.018572656756878615,0.9567906227834957,0.6347482482810795,0.5631819934398675,0.779453593829309,0.32908710577616873,0.6943022896907824,0.5352880478380694,4.831483428855633,0.011347482482810794,0.058159099671993376,0.82869947660612,531.6348423104675
14,1,0.0,0.7381086319308399,-0.013516217652954444,0.9353223837011357,0.6651022705690982,0.5833828881582485,0.5079345472912152,0.37640797856657504,0.7428651791585039,0.47431918645938653,4.747757296434429,0.011651022705690982,0.05916914440791242,0.6793640010101684,550.56319142663
14,2,-0.4208582024852819,0.5850905614180693,0.026074496432246692,0.9430035537602515,0.5484702799748059,0.5854066926993934,0.5690104902442196,0.42129087954185246,0.6510543368508416,0.5495415432212687,4.777713859664981,0.010484702799748058,0.05927033463496967,0.7129557696343207,568.516351816741
14,3,-0.4296054579295519,0.7073438207804406,0.026604998100151486,0.9511924300541847,0.6299657059730481,0.7091978297706574,0.7620795435412802,0.3874295679131989,0.7244062924682644,0.5505494963902878,4.809650477211321,0.01129965705973048,0.06545989148853287,0.819143748947704,554.9718271652796
14,4,-0.42687140724834166,0.7462134477610052,0.026920882884983087,0.920860413128168,0.6329147839825631,0.6074861091657928,0.669679806714667,0.3378509531164487,0.7477280686566032,0.5511496774814678,4.691355611199855,0.01132914783982563,0.060374305458289645,0.7683238936930668,535.1403812465794
14,5,0.0,0.661609140479345,-0.034828688907798236,0.9425994121677548,0.6327182726690359,0.5598824323671927,0.7251099664565073,0.4024342168145015,0.6969654842876071,0.43382549107518337,4.776137707454243,0.011327182726690359,0.05799412161835964,0.798810481551079,560.9736867258006
14,6,0.0,0.6824131433375757,-0.029460194607577275,0.9317960432269863,0.6323288437281964,0.5425080281392993,0.6060018094333128,0.3980638400341687,0.7094478860025455,0.44402563024560315,4.734004568585247,0.011323288437281963,0.05712540140696497,0.733300995188322,559.2255360136675
14,7,-0.42999890800097573,0.7039713543333073,0.027430975570615454,0.9525989343445623,0.5882395483526387,0.6689911960570601,0.7744016953488695,0.35098082837298517,0.7223828125999845,0.5521188535841693,4.815135843943793,0.010882395483526385,0.06344955980285301,0.8259209324418781,540.3923313491941
14,8,-0.429158193504333,0.7836577966661049,0.03137362424574601,0.948685399463266,0.48410968036971025,0.687595101025841,0.6058820027568472,0.4185849901961465,0.770194677999663,0.5596098860669174,4.799873057906737,0.009841096803697102,0.06437975505129205,0.7332351015162659,567.4339960784586
14,9,-0.43021356255008003,0.6415904728629972,0.020778551500490763,0.9567906227834957,0.6337840765636729,0.5631819934398675,0.5995989549499842,0.36138903185821114,0.6849542837177984,0.5394792478509325,4.831483428855633,0.011337840765636728,0.058159099671993376,0.7297794252224913,544.5556127432844
14,10,-0.4224447759112574,0.6822310804694995,0.03954340923390439,0.9317960432269863,0.5536382129701327,0.5425080281392993,0.5973956765682152,0.4043046415951913,0.7093386482816998,0.5751324775444183,4.734004568585247,0.010536382129701326,0.05712540140696497,0.7285676221125184,561.7218566380766
14,11,-0.40544486467704244,0.641408409994921,0.020778551500490763,0.8155876415393482,0.6337840765636729,0.7009417488312937,0.5909928220848866,0.36138903185821114,0.6848450459969526,0.5394792478509325,4.280791802003458,0.011337840765636728,0.06504708744156468,0.7250460521466876,544.5556127432844
14,12,-0.4293107462226938,0.7919481280621008,0.026474606120194515,0.9567906227834957,0.6289499582981534,0.596907759256499,0.779453593829309,0.32908710577616873,0.7751688768372605,0.5503017516283696,4.831483428855633,0.011289499582981533,0.059845387962824945,0.82869947660612,531.6348423104675
14,13,-0.43011418251432515,0.641408409994921,0.02743808037258369,0.9567906227834957,0.6337860459894872,0.36536353733160937,0.5912573639055313,0.3498218523891238,0.6848450459969526,0.5521323527079091,4.831483428855633,0.01133786045989487,0.04826817686658047,0.7251915501480422,539.9287409556496
14,14,-0.43029746571742955,0.641408409994921,0.02422349199241381,0.9676419703981458,0.6338711669962919,0.5732595670470129,0.5913310054600033,0.36138903185821114,0.6848450459969526,0.5460246347855863,4.873803684552769,0.011338711669962918,0.05866297835235064,0.7252320530030019,544.5556127432844
14,15,-0.42575049198280557,0.6482428238714435,0.03103523374169393,0.9505756891647811,0.6325799161744212,0.5578136127651756,0.598476188834495,0.3576005572000553,0.6889456943228661,0.5589669441092184,4.807245187742646,0.011325799161744211,0.05789068063825878,0.7291619038589723,543.0402228800222
14,16,-0.4108865861269704,0.6711400717996789,0.030912578248655752,0.8437954973961231,0.6332275216110814,0.5617287372273077,0.7262690052821367,0.35188264151483034,0.7026840430798074,0.5587338986724459,4.39080243984488,0.011332275216110813,0.05808643686136539,0.7994479529051751,540.7530566059321
14,17,-0.4266584706587326,0.6303240409392983,0.020778551500490763,0.9389147177124526,0.6337150277672103,0.5637044634564413,0.647546461237142,0.36138903185821114,0.678194424563579,0.5394792478509325,4.761767399078565,0.011337150277672101,0.05818522317282207,0.756150553680428,544.5556127432844
14,18,-0.426524685405935,0.6083598293660196,0.022431960156158913,0.9544097295253355,0.6320971671005294,0.5631819934398675,0.6164400953797238,0.40972348833631644,0.6650158976196119,0.5426207242967019,4.822197945148808,0.011320971671005294,0.058159099671993376,0.7390420524588481,563.8893953345266
14,19,-0.4239579054399637,0.6664405414359719,0.03106479112584295,0.930725707320355,0.6319343013633965,0.5711884925718834,0.634746873563568,0.36101822153524454,0.6998643248615832,0.5590231031391016,4.729830258549384,0.011319343013633965,0.058559424628594176,0.7491107804599624,544.4072886140978
14,20,-0.4253909062589115,0.5855533056744533,0.016147337463901415,0.9416281817701266,0.6665541938154359,0.5610595290450535,0.6782786106902827,0.36922152633717353,0.651331983404672,0.5306799411814127,4.772349908903494,0.011665541938154358,0.05805297645225267,0.7730532358796555,547.6886105348694
14,21,-0.4232940152774635,0.657312641127954,0.03314184159472186,0.9468256451201149,0.6305669732952397,0.6727251841373301,0.5946728918279156,0.33867848196099204,0.6943875846767724,0.5629694990299715,4.792620015968448,0.011305669732952396,0.0636362592068665,0.7270700905053535,535.4713927843968
