iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44898915569909736,0.7184310118222206,0.0007825225296211596,0.9997322000104666,0.4455166387902816,0.6477904315413751,0.5575839502680737,0.5295041999801791,0.7310586070933325,0.5014867928062802,4.998955580040819,0.009455166387902815,0.06238952157706875,0.7066711726474406,611.8016799920716
93,1,-0.4391331447225135,0.6300584899621169,0.0007869599512324498,0.9976418202312239,0.45716820803072034,0.8289701001313625,0.20236757220776636,0.5282255692573312,0.6780350939772701,0.5014952239073417,4.9908030989017735,0.009571682080307203,0.07144850500656813,0.5113021647142715,611.2902277029325
93,2,-0.44878645534485406,0.7184310118222206,0.0007825225296211596,0.9997322000104666,0.5150216513818877,0.6494603500579207,0.4350058207695099,0.5295041999801791,0.7310586070933325,0.5014867928062802,4.998955580040819,0.010150216513818876,0.062473017502896036,0.6392532014232304,611.8016799920716
93,3,-0.4127575285065133,0.7184310118222206,0.09936051097424563,0.9995694416361702,0.4669501170188404,0.6494603500579207,0.502089336586505,0.5295041999801791,0.7310586070933325,0.6887849708510667,4.998320822381064,0.009669501170188404,0.062473017502896036,0.6761491351225777,611.8016799920716
93,4,0.0,0.7184310118222206,0.0007825225296211596,1.015250413242485,0.4664818489112753,0.6488210789989037,0.5157458417066919,0.4338843409616663,0.7310586070933325,0.5014867928062802,5.059476611645692,0.009664818489112752,0.06244105394994519,0.6836602129386805,573.5537363846665
93,5,-0.44862306568386656,0.7184310118222206,0.0007825225296211596,0.9980935573236553,0.4730157271068432,0.6488210789989037,0.48416557947391303,0.4338843409616663,0.7310586070933325,0.5014867928062802,4.992564873562255,0.009730157271068431,0.06244105394994519,0.6662910687106521,573.5537363846665
93,6,-0.44862306568386656,0.7184310118222206,0.0007825225296211596,0.9980935573236553,0.4730157271068432,0.6488210789989037,0.48416557947391303,0.4338843409616663,0.7310586070933325,0.5014867928062802,4.992564873562255,0.009730157271068431,0.06244105394994519,0.6662910687106521,573.5537363846665
93,7,0.0,0.6707097817502441,-0.018758292181726092,0.9982379091278752,0.4899554207394008,0.6517599815528743,0.5443448657778969,0.5183763131024752,0.7024258690501465,0.4643592448547204,4.993127845598714,0.009899554207394006,0.06258799907764372,0.6993896761778433,607.3505252409901
93,8,0.0,0.6972989600067613,-0.021979905629626255,0.9978522643897375,0.48926101408036105,0.648811165422268,0.5438070241082623,0.45286304266685984,0.7183793760040569,0.45823817930371014,4.991623831119976,0.00989261014080361,0.0624405582711134,0.6990938632595443,581.145217066744
93,9,-0.4486081989356334,0.7218774001416204,0.0009215275712711714,0.9985214648255469,0.48315082949857585,0.6690514948335285,0.5724952039000942,0.4305548913300011,0.7331264400849723,0.5017509023854152,4.994233712819633,0.009831508294985757,0.06345257474167643,0.7148723621450518,572.2219565320004
93,10,-0.4487904277516713,0.7194612103813007,0.0007932330379484412,0.9984846653595374,0.4727497834810691,0.642184288414795,0.4379387484572254,0.43161184973412375,0.7316767262287804,0.5015071427721021,4.994090194902196,0.009727497834810691,0.06210921442073975,0.640866311651474,572.6447398936496
93,11,0.0,0.7184310118222206,-0.06086051534790912,0.9997322000104666,0.4455166387902816,0.6477904315413751,0.5575839502680737,0.5295041999801791,0.7310586070933325,0.38436502083897267,4.998955580040819,0.009455166387902815,0.06238952157706875,0.7066711726474406,611.8016799920716
93,12,-0.4459209896918627,0.6843776289237753,0.0015935989637012081,0.997532432764271,0.4600913464484352,0.6666530628792161,0.6581790653143603,0.5239538561501167,0.7106265773542653,0.5030278380310323,4.990376487780656,0.009600913464484351,0.0633326531439608,0.7619984859228981,609.5815424600466
93,13,-0.4146265768730583,0.6153806691139725,0.0007831771813515841,0.8324878414311232,0.4076913022117532,0.6839691878483793,0.5137233511032476,0.512224615231012,0.6692284014683836,0.501488036644568,4.346702581581381,0.009076913022117532,0.06419845939241897,0.6825478431067862,604.8898460924048
93,14,-0.4489896513384619,0.7185084769466845,0.0007852549286379909,0.9997322000104666,0.6030753283630703,0.6477904315413751,0.5575839502680737,0.39988560916322247,0.7311050861680108,0.5014919843644122,4.998955580040819,0.011030753283630703,0.06238952157706875,0.7066711726474406,559.954243665289
93,15,-0.4486337076280521,0.7184310118222206,0.0007827424476508579,0.9987612122564912,0.4723596836600317,0.6578183952353341,0.5329360949788615,0.5217489530137238,0.7310586070933325,0.5014872106505366,4.995168727800316,0.009723596836600318,0.06289091976176671,0.6931148522383739,608.6995812054895
93,16,-0.4420803521443775,0.691795758400276,0.011141867514176867,0.9976768007400555,0.47688434236196614,0.674425653404336,0.5151964891143261,0.6724800901603759,0.7150774550401656,0.5211695482769361,4.990939522886217,0.009768843423619661,0.0637212826702168,0.6833580690128793,668.9920360641504
93,17,-0.4478735859024187,0.7079894771476452,0.0008434740872097267,0.9968838338198601,0.4923199799709144,0.6504220217115922,0.5957501338487067,0.4497723652306755,0.7247936862885871,0.5016026007656985,4.987846951897454,0.009923199799709143,0.06252110108557962,0.7276625736167887,579.9089460922702
93,18,-0.4474523727873168,0.6996910865783224,0.0007812911702293808,0.9985853449763984,0.4503712410324753,0.6507686288635585,0.4815496743614147,0.44232749846732683,0.7198146519469935,0.5014844532234358,4.994482845407954,0.009503712410324753,0.06253843144317792,0.6648523208987781,576.9309993869307
93,19,-0.44727924330492025,0.7184711887922682,0.0007825225296211596,0.9997322000104666,0.4874850042808603,0.7422403586189523,0.5336695988192839,0.5295041999801791,0.731082713275361,0.5014867928062802,4.998955580040819,0.009874850042808601,0.06711201793094762,0.6935182793506061,611.8016799920716
93,20,-0.4467938966972246,0.6882452827447969,0.0007834348685160533,0.9994198249706008,0.46716614366530035,0.6509521133829194,0.4651572409063974,0.5532289402480779,0.7129471696468782,0.5014885262501805,4.997737317385344,0.009671661436653003,0.06254760566914597,0.6558364824985186,621.2915760992312
93,21,-0.44021804322891045,0.6363429382483895,0.0009477692635323158,0.9802791796006495,0.4600913464484352,0.6665919938232306,0.6123757397195031,0.5330885122711846,0.6818057629490337,0.5018007616007114,4.9230888004425335,0.009600913464484351,0.06332959969116153,0.7368066568457267,613.2354049084738
93,22,0.0,0.7184310118222206,-0.12352397541804654,0.9495248580401792,0.4767839017562632,0.6480830317105122,0.6010957477527377,0.5433634776507306,0.7310586070933325,0.2653044467057116,4.803146946356699,0.009767839017562632,0.06240415158552561,0.7306026612640057,617.3453910602923
93,23,-0.4487910541499956,0.718527774578393,0.0007825898360785983,0.9988079628969807,0.46873413634744243,0.6492830367257679,0.5287252267530071,0.5320854107081305,0.7311166647470358,0.5014869206885494,4.995351055298224,0.009687341363474423,0.062464151836288395,0.6907988747141539,612.8341642832522
93,24,-0.43161464203041533,0.7189479544289673,0.04357237472718484,0.9976472288599861,0.47170815572755254,0.6494603500579207,0.49073323721976164,0.5240753405162708,0.7313687726573804,0.5827875119816512,4.990824192553946,0.009717081557275525,0.062473017502896036,0.6699032804708689,609.6301362065083
93,25,-0.44842654997846776,0.7189158352774463,0.00078265642088764,0.9966444872534888,0.5497850769994383,0.650156445500006,0.49438660369128595,0.4784320969931616,0.7313495011664679,0.5014870471996865,4.9869135002886065,0.010497850769994384,0.06250782227500029,0.6719126320302073,591.3728387972646
93,26,-0.44875087003586017,0.7188206047872459,0.0007866857112369855,0.99913030431615,0.6239527055274209,0.64946574889397,0.4565041414292091,0.5168565709902875,0.7312923628723476,0.5014947028513502,4.996608186832985,0.011239527055274208,0.0624732874446985,0.651077277786065,606.7426283961149
93,27,-0.44898915569909736,0.7184310118222206,0.0007825225296211596,0.9997322000104666,0.4455166387902816,0.6477904315413751,0.5575839502680737,0.5295041999801791,0.7310586070933325,0.5014867928062802,4.998955580040819,0.009455166387902815,0.06238952157706875,0.7066711726474406,611.8016799920716
93,28,-0.44898915569909736,0.7184310118222206,0.0007825225296211596,0.9997322000104666,0.4455166387902816,0.6477904315413751,0.5575839502680737,0.5295041999801791,0.7310586070933325,0.5014867928062802,4.998955580040819,0.009455166387902815,0.06238952157706875,0.7066711726474406,611.8016799920716
93,29,-0.4474347184014431,0.7185343418412318,0.0007825225296211596,0.9996772346618016,0.42114512135697635,0.555707524147321,0.5257304788250311,0.3550674075557208,0.7311206051047392,0.5014867928062802,4.998741215181026,0.009211451213569763,0.057785376207366054,0.6891517633537672,542.0269630222883
93,30,-0.4487449713415487,0.7189899948167924,0.0007813666890847211,0.9981986000601799,0.45898643206429146,0.6486358284576773,0.5320870488075145,0.5799990659626573,0.7313939968900756,0.5014845967092609,4.992974540234702,0.009589864320642915,0.06243179142288387,0.6926478768441329,631.9996263850629
93,31,-0.44886351619949505,0.719231252676798,0.000782449403222261,0.9994230522418015,0.5143799912954587,0.650673807973717,0.4994444523389594,0.5423059573603277,0.7315387516060788,0.5014866538661223,4.997749903743026,0.010143799912954587,0.06253369039868585,0.6746944487864277,616.9223829441311
93,32,-0.4487709058848503,0.7187859680933426,0.0007823368392276066,0.9994205865463696,0.3634591470091554,0.6490549184735581,0.43607400377229816,0.5277795538780377,0.7312715808560056,0.5014864399945325,4.997740287530841,0.008634591470091553,0.06245274592367791,0.639840702074764,611.111821551215
93,33,-0.4482992085020345,0.7203452880270902,0.0008228814842415627,0.9993813955880625,0.46615783858111065,0.6782898538251639,0.41110172113443055,0.5349373360957492,0.7322071728162542,0.5015634748200589,4.997587442793444,0.009661578385811106,0.0639144926912582,0.6261059466239368,613.9749344382997
93,34,0.0,0.7213118756180514,-0.006762924764369991,0.998199707972356,0.4705238619862112,0.6918505662981788,0.4122549526143816,0.3982915663137482,0.7327871253708309,0.487150442947697,4.992978861092189,0.009705238619862111,0.06459252831490894,0.6267402239379098,559.3166265254993
93,35,-0.4482202924960538,0.7189615614093241,0.000786819602503466,0.9963509777520685,0.46701888275946457,0.6508455813296202,0.3933067948524213,0.4056845777819663,0.7313769368455945,0.5014949572447566,4.985768813233067,0.009670188827594645,0.06254227906648102,0.6163187371688317,562.2738311127865
93,36,0.0,0.7186006104203403,0.0007832751108787549,1.1181663887209288,0.5033311526812807,0.6496416167697113,0.3738222498355295,0.46936422707539627,0.7311603662522042,0.5014882227106696,5.4608489160116225,0.010033311526812807,0.06248208083848557,0.6056022374095412,587.7456908301585
93,37,-0.44884438812486765,0.7184310118222206,0.0007825225296211596,0.9993845108807332,0.4570987673031335,0.6496476945582823,0.5134425854081675,0.5295041999801791,0.7310586070933325,0.5014867928062802,4.9975995924348595,0.009570987673031335,0.06248238472791411,0.682393421974492,611.8016799920716
93,38,-0.4489116578492542,0.7190014133933547,0.0007833506297340952,0.9996893620949088,0.45894666340300494,0.6499072725100672,0.506301736415058,0.5302350064564585,0.7314008480360128,0.5014883661964947,4.998788512170144,0.009589466634030049,0.06249536362550336,0.6784659550282819,612.0940025825834
93,39,-0.44892818904086484,0.7184310118222206,0.0007825225296211596,0.9995706309181578,0.4559938262300819,0.6477904315413751,0.5303515781716464,0.6496725751612553,0.7310586070933325,0.5014867928062802,4.998325460580816,0.009559938262300819,0.06238952157706875,0.6916933679944055,659.8690300645021
