iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4489299155731947,0.7184310118222206,0.0007883148159890782,0.9997322000104666,0.35847459114878183,0.6510221649156581,0.5575839502680737,0.5295041999801791,0.7310586070933325,0.5014977981503792,4.998955580040819,0.008584745911487817,0.06255110824578292,0.7066711726474406,611.8016799920716
85,1,-0.4483415835420343,0.7186847418659839,0.0007812081665530643,0.9966117903647029,0.5414974708814302,0.6435185599280532,0.3751599806875368,0.405662241192308,0.7312108451195904,0.5014842955164508,4.986785982422342,0.010414974708814301,0.06217592799640266,0.6063379893781452,562.2648964769232
85,2,-0.4333305029507261,0.520633326894153,0.0007798272425719266,0.996606400763573,0.5414974708814302,0.5985747759285649,0.3751599806875368,0.40402722374247346,0.6123799961364917,0.5014816717608866,4.986764962977935,0.010414974708814301,0.059928738796428245,0.6063379893781452,561.6108894969893
85,3,-0.4182713213479458,0.5518748644850615,0.04306124800089058,0.9966832044922076,0.35846737786727007,0.6571113184665139,0.5568204157393646,0.5310392359430149,0.6311249186910369,0.5818163712016922,4.98706449751961,0.0085846737786727,0.0628555659233257,0.7062512286566505,612.4156943772059
85,4,-0.44650133510642076,0.7168502045713985,0.0007746723546140506,0.9966420919558002,0.3574509079719466,0.7555814285693494,0.5559301915976104,0.5310392359430149,0.7301101227428392,0.5014718774737666,4.98690415862762,0.008574509079719466,0.06777907142846748,0.7057616053786857,612.4156943772059
85,5,-0.44759797134187396,0.6953489751210715,0.0007798100710309501,0.9996136338957013,0.3398144737242808,0.6508833766968862,0.6790259019016742,0.6276803768089374,0.717209385072643,0.5014816391349588,4.9984931721932355,0.008398144737242808,0.06254416883484432,0.7734642460459208,651.072150723575
85,6,-0.44656284157526066,0.6865254087694053,0.0007883148159890782,0.9967985832813523,0.35847459114878183,0.6510221649156581,0.6574019377218379,0.527115753060248,0.7119152452616432,0.5014977981503792,4.987514474797274,0.008584745911487817,0.06255110824578292,0.7615710657470107,610.8463012240992
85,7,-0.4489299155731947,0.7184310118222206,0.0007883148159890782,0.9997322000104666,0.35847459114878183,0.6510221649156581,0.5575839502680737,0.5253510334608024,0.7310586070933325,0.5014977981503792,4.998955580040819,0.008584745911487817,0.06255110824578292,0.7066711726474406,610.1404133843209
85,8,-0.3833761186545806,0.7192695509603442,0.20169256432942098,0.9966978480558242,0.3283087874623141,0.6510759272552766,0.5541097122245029,0.05814632264262176,0.7315617305762065,0.8832158722258998,4.9871216074177145,0.008283087874623141,0.06255379636276384,0.7047603417234766,423.2585290570487
85,9,0.0,0.7796856997021591,-0.018304741654642298,0.9409427875656362,0.4342876757101525,0.6508061543807692,0.5579334537015037,0.4308228844743927,0.7678114198212955,0.46522099085617963,4.769676871505981,0.009342876757101524,0.06254030771903846,0.7068633995358271,572.3291537897571
85,10,-0.4489299155731947,0.7184310118222206,0.0007883148159890782,0.9997322000104666,0.46701888275946457,0.6510221649156581,0.5575839502680737,0.5295041999801791,0.7310586070933325,0.5014977981503792,4.998955580040819,0.009670188827594645,0.06255110824578292,0.7066711726474406,611.8016799920716
85,11,-0.4458872934551431,0.6739573598376382,0.000798611026611782,0.9967081873614873,0.46254187435045796,0.6318229331275119,0.5612254158149662,0.3445008776999165,0.7043744159025829,0.5015173609505624,4.9871619307098,0.00962541874350458,0.0615911466563756,0.7086739786982315,537.8003510799666
85,12,-0.4484643850090157,0.7177348244783698,0.0007776680091902128,0.9966426548456115,0.2853972001716941,0.6510346694868516,0.5881092656169115,0.48119581475540735,0.730640894687022,0.5014775692174614,4.986906353897885,0.00785397200171694,0.06255173347434259,0.7234600960893013,592.478325902163
85,13,-0.44835762429193027,0.7192445135330687,0.0007812081665530643,0.9966050851981868,0.5414974708814302,0.6446158399257055,0.3751599806875368,0.4039458808068856,0.7315467081198412,0.5014842955164508,4.986759832272929,0.010414974708814301,0.06223079199628528,0.6063379893781452,561.5783523227542
85,14,-0.4480897550980377,0.7192445135330687,0.0007812081665530643,0.9966050851981868,0.5414974708814302,0.5972892981847929,0.26050171519340426,0.4039458808068856,0.7315467081198412,0.5014842955164508,4.986759832272929,0.010414974708814301,0.05986446490923965,0.5432759433563723,561.5783523227542
85,15,-0.44786498923903567,0.7036141564614469,0.0007800689143160718,0.9967058223137168,0.44360203760534966,0.6318908408706505,0.5611363310051347,0.446098248895641,0.7221684938768682,0.5014821309372005,4.987152707023496,0.009436020376053497,0.06159454204353253,0.7086249820528241,578.4392995582564
85,16,-0.44661743286003946,0.68958771690926,0.000798611026611782,0.9967081873614873,0.4057323661717131,0.6507382466376306,0.5611715826135296,0.435948981777729,0.7137526301455561,0.5015173609505624,4.9871619307098,0.009057323661717132,0.06253691233188152,0.7086443704374412,574.3795927110916
85,17,-0.44814083747869704,0.7192445135330687,0.0007800689143160718,0.9967058223137168,0.47994779789355163,0.6282262250327704,0.5610824978036981,0.43082288447439265,0.7315467081198412,0.5014821309372005,4.987152707023496,0.009799477978935517,0.06141131125163852,0.708595373792034,572.3291537897571
85,18,-0.4462425288085054,0.7192445135330687,0.0007800689143160718,0.9967058223137168,0.4652957451418463,0.7785559987859081,0.5610824978036981,0.43082288447439265,0.7315467081198412,0.5014821309372005,4.987152707023496,0.009652957451418462,0.0689277999392954,0.708595373792034,572.3291537897571
85,19,-0.4481470166976113,0.7168502045713985,0.0007746723546140506,0.9955841648823043,0.3574509079719466,0.6544993489278148,0.5559301915976104,0.48780505899684357,0.7301101227428392,0.5014718774737666,4.982778243040986,0.008574509079719466,0.06272496744639075,0.7057616053786857,595.1220235987374
85,20,-0.44830076408077835,0.7192514536749384,0.0007816238481009304,0.9951678960513958,0.4342876757101525,0.6508061543807692,0.5579334537015037,0.4308228844743927,0.7315508722049631,0.5014850853113918,4.981154794600443,0.009342876757101524,0.06254030771903846,0.7068633995358271,572.3291537897571
85,21,-0.4486150829326475,0.7186949744732382,0.0007777949898929773,0.9975017054660511,0.3620521794091884,0.6510186752175722,0.5575839502680737,0.5732627470135754,0.7312169846839429,0.5014778104807966,4.990256651317599,0.008620521794091883,0.06255093376087861,0.7066711726474406,629.3050988054301
85,22,-0.44884566484801647,0.718982221192726,0.0007862941221593059,0.9989047691603119,0.429649659870015,0.651018670248714,0.5610824978036981,0.5521837933641812,0.7313893327156357,0.5014939588321027,4.995728599725217,0.00929649659870015,0.06255093351243571,0.708595373792034,620.8735173456726
85,23,-0.4462371999440698,0.6625761121454345,0.0007755118087243457,0.9954664223441074,0.42778601138802697,0.544341477402478,0.5210445160710677,0.4480037419876022,0.6975456672872608,0.5014734724365763,4.982319047142019,0.009277860113880269,0.0572170738701239,0.6865744838390873,579.2014967950408
85,24,-0.4468043255546756,0.7179555642048161,0.0007789877884616315,0.9924419619527466,0.5414974708814302,0.5697427593347771,0.41136619247686596,0.40574358412789585,0.7307733385228897,0.501480076798077,4.970523651615712,0.010414974708814301,0.05848713796673886,0.6262514058622762,562.2974336511584
85,25,-0.4484674536343406,0.7192505284655248,0.0007746723546140506,0.9966978480558242,0.3283087874623141,0.6510759272552766,0.619427897257526,0.3399862663726948,0.731550317079315,0.5014718774737666,4.9871216074177145,0.008283087874623141,0.06255379636276384,0.7406853434916393,535.9945065490779
85,26,-0.448535858012021,0.7192635360278881,0.0007800689143160718,0.9967058223137168,0.5109558673252454,0.6508061543807692,0.5610824978036981,0.5659962236485037,0.7315581216167328,0.5014821309372005,4.987152707023496,0.010109558673252455,0.06254030771903846,0.708595373792034,626.3984894594015
85,27,-0.44827211839671355,0.7177348244783698,0.0007776680091902128,0.9966622152527531,0.35530012794182175,0.6296426772699093,0.5492123953255252,0.48119581475540735,0.730640894687022,0.5014775692174614,4.986982639485737,0.008553001279418217,0.061482133863495464,0.7020668174290389,592.478325902163
85,28,-0.4481926308393574,0.7192445135330687,0.0007800689143160718,0.9966862619065753,0.4072963352306448,0.6312691654246938,0.5599658626843487,0.4308228844743927,0.7315467081198412,0.5014821309372005,4.987076421435644,0.009072963352306448,0.06156345827123469,0.7079812244763918,572.3291537897571
