iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4485350837619503,0.7192445135330687,0.0007746723546140506,0.9967081873614873,0.46254187435045796,0.6510759272552766,0.5610824978036981,0.4308228844743927,0.7315467081198412,0.5014718774737666,4.9871619307098,0.00962541874350458,0.06255379636276384,0.708595373792034,572.3291537897571
80,1,0.0,0.7086725193536212,-0.02714074667549876,0.9842151279716698,0.12037836043657996,0.6632544010325678,0.42408337036657706,0.46840056057242296,0.7252035116121728,0.44843258131655234,4.938438999089512,0.0062037836043658,0.0631627200516284,0.6332458537016173,587.3602242289692
80,2,-0.4484805359262315,0.7192445135330687,0.0007746723546140506,0.9966856566983427,0.31727444120634773,0.6510795212868741,0.6078071416739519,0.4531135499428366,0.7315467081198412,0.5014718774737666,4.987074061123536,0.008172744412063476,0.06255397606434371,0.7342939279206735,581.2454199771346
80,3,-0.4485225033850417,0.7192755758510643,0.0007988445473185493,0.9966767449083909,0.36847161086664004,0.6508440435024504,0.558347229153211,0.5012655729330551,0.7315653455106386,0.5015178046399053,4.987039305142725,0.0086847161086664,0.06254220217512252,0.7070909760342661,600.506229173222
80,4,-0.44294941652417585,0.7192925259705333,0.000783725721306514,0.9614263116317908,0.4848509033338149,0.6379371626752774,0.5476642171166298,0.5459614967878414,0.73157551558232,0.5014890788704823,4.849562615363984,0.009848509033338148,0.061896858133763874,0.7012153194141464,618.3845987151366
80,5,-0.44787434214423916,0.7086594840950827,0.0007839834057543458,0.9966786824300952,0.3887887862600451,0.651020708993818,0.5760797718728621,0.4935702925605512,0.7251956904570497,0.5014895684709333,4.987046861477371,0.00888788786260045,0.0625510354496909,0.7168438745300741,597.4281170242205
80,6,-0.44852513229508945,0.7192755758510643,0.0007931661895534064,0.9966742746158965,0.35967029223410796,0.651015180550628,0.5610824978036981,0.5959423403975775,0.7315653455106386,0.5015070157601514,4.987029671001997,0.00859670292234108,0.0625507590275314,0.708595373792034,638.376936159031
80,7,-0.440472576486399,0.6362170326954586,0.0007815749749091395,0.9966075861844503,0.35361557199869526,0.8106465023840956,0.6599099233961799,0.494207952223899,0.6817302196172752,0.5014849924523274,4.986769586119356,0.008536155719986952,0.07053232511920479,0.762950457867899,597.6831808895596
80,8,-0.4350286112280166,0.6822945711010449,0.02765482462661662,0.9966638937431114,0.3558191823559016,0.6499467721491463,0.521574502165023,0.5719939216454747,0.709376742660627,0.5525441667905716,4.9869891855981345,0.008558191823559016,0.06249733860745731,0.6868659761907626,628.7975686581899
80,9,-0.4480885406277824,0.7166608707177381,0.0008028542821391511,0.9966915072428318,0.4874106270952367,0.6206467833690712,0.6179457835767961,0.09893395102699623,0.7299965224306428,0.5015254231360644,4.987096878247044,0.009874106270952365,0.06103233916845356,0.7398701809672379,439.5735804107985
80,10,-0.4355637050599764,0.7806994961238385,0.0008002170995969981,0.9452473439255014,0.39070982562843587,0.5932099801021884,0.7732336349153223,0.6882602354593794,0.7684196976743032,0.5015204124892343,4.786464641309456,0.008907098256284357,0.05966049900510942,0.8252784992034272,675.3040941837518
80,11,-0.4463755722668611,0.7200543997581249,0.0007949571741138854,0.9961342863461095,0.36160324734867744,0.5460115138550145,0.70636916639513,0.4144932821335505,0.732032639854875,0.5015104186308164,4.984923716749827,0.008616032473486773,0.057300575692750724,0.7885030415173215,565.7973128534202
80,12,-0.44832936142019486,0.721683196012123,0.000775532811637775,0.996606533745875,0.452682823845907,0.6502296333968902,0.32090241618205617,0.4926833027745345,0.733009917607274,0.5014735123421118,4.986765481608913,0.00952682823845907,0.06251148166984452,0.5764963289001309,597.0733211098138
80,13,-0.4476207420900167,0.7193339522564717,0.0007963445752452122,0.9939056936500268,0.43214751612912417,0.6749508728883677,0.5110983410652076,0.29372476458716695,0.731600371353883,0.5015130546929659,4.976232205235105,0.00932147516129124,0.0637475436444184,0.6811040875858642,517.4899058348668
80,14,-0.44787434214423916,0.7086594840950827,0.0007839834057543458,0.9966786824300952,0.3887887862600451,0.651020708993818,0.5760797718728621,0.4935702925605512,0.7251956904570497,0.5014895684709333,4.987046861477371,0.00888788786260045,0.0625510354496909,0.7168438745300741,597.4281170242205
