iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4326176855599425,0.6571704828179707,0.018572656756878615,0.9567906227834957,0.6347482482810795,0.5631819934398675,0.779453593829309,0.32908710577616873,0.6943022896907824,0.5352880478380694,4.831483428855633,0.011347482482810794,0.058159099671993376,0.82869947660612,531.6348423104675
10,1,-0.41450642643756824,0.5902544246635384,0.02464064225970616,0.8982748008851091,0.5803244387771973,0.610816362057118,0.5521188885648914,0.4503842277193397,0.6541526547981231,0.5468172202934417,4.603271723451925,0.010803244387771973,0.0605408181028559,0.7036653887106903,580.1536910877359
10,2,-0.40157162031698707,0.570947808928058,0.0330939968211231,0.874118278381839,0.29967982801984133,0.9129912137879692,0.6528311045025704,0.49518513550000665,0.6425686853568349,0.5628785939601338,4.509061285689172,0.007996798280198412,0.07564956068939846,0.7590571074764136,598.0740542000026
10,3,-0.4092990767157499,0.6687497479873873,0.021278980632449433,0.8189126892666553,0.519940067470939,0.610391919527222,0.5825954407217151,0.274769172404576,0.7012498487924324,0.5404300632016539,4.293759488139956,0.01019940067470939,0.0605195959763611,0.7204274923969434,509.9076689618304
10,4,0.0,0.6470491322031983,-0.08341254807626473,1.0353144115740798,0.6759574519938261,0.7174294977376191,0.5998804069360764,0.30195712048683987,0.688229479321919,0.341516158655097,5.137726205138911,0.011759574519938261,0.06587147488688096,0.729934223814842,520.782848194736
10,5,-0.39722370163352494,0.5547914103967754,0.04505772234892857,0.8732045624458298,0.3200597047665209,0.7829984050157578,0.6046002353066502,0.49302806515459197,0.6328748462380653,0.5856096724629642,4.505497793538736,0.008200597047665209,0.0691499202507879,0.7325301294186576,597.2112260618368
10,6,-0.4091757011241254,0.5633892734185202,0.04096179781363925,0.9250318629235366,0.4848485525251172,0.6706720816458034,0.5969592123142484,0.412056241315242,0.6380335640511121,0.5778274158459146,4.707624265401792,0.009848485525251171,0.06353360408229017,0.7283275667728366,564.8224965260968
10,7,-0.4168762145753781,0.6633719813532384,0.03926524430694911,0.9290524799379816,0.2883267768166494,0.7856980538032977,0.6327506886650474,0.4412835661623028,0.698023188811943,0.5746039641832033,4.723304671758128,0.007883267768166493,0.06928490269016488,0.748012878765776,576.5134264649212
10,8,-0.41176484607413066,0.6571704828179707,0.05029308570936276,0.935600606461375,0.5503435378283317,0.8856298811919683,0.6899111311352696,0.3556510768863827,0.6943022896907824,0.5955568628477892,4.748842365199362,0.010503435378283316,0.07428149405959841,0.7794511221243983,542.2604307545531
10,9,-0.3991561440221114,0.5803478201403858,0.052925523341444715,0.8723208112580403,0.5052284292717968,0.540679272873592,0.5487283431183282,0.40989917096982736,0.6482086920842315,0.600558494348745,4.502051163906357,0.010052284292717966,0.0570339636436796,0.7018005887150804,563.959668387931
10,10,-0.4092580185342482,0.6633719813532384,0.053570389648783814,0.9265588636119473,0.2883267768166494,0.9027311724526191,0.6327506886650474,0.3336186867490044,0.698023188811943,0.6017837403326892,4.713579568086594,0.007883267768166493,0.07513655862263097,0.748012878765776,533.4474746996018
10,11,-0.41943848709717396,0.6571704828179707,0.03598794036752806,0.9380942227874092,0.6005953379542947,0.7685967625426469,0.6899111311352696,0.4633159562996811,0.6943022896907824,0.5683770866983033,4.758567468870895,0.011005953379542945,0.06842983812713235,0.7794511221243983,585.3263825198724
10,12,-0.41943848709717396,0.6571704828179707,0.03598794036752806,0.9380942227874092,0.5503435378283317,0.7685967625426469,0.6899111311352696,0.4633159562996811,0.6943022896907824,0.5683770866983033,4.758567468870895,0.010503435378283316,0.06842983812713235,0.7794511221243983,585.3263825198724
10,13,-0.4154460910594473,0.6476971191657331,0.021134559863796292,0.8782548939375862,0.7350798136738215,0.731305050492493,0.5280739751902761,0.5777377036732964,0.68861827149944,0.5401556637412129,4.525194086356586,0.012350798136738214,0.06656525252462464,0.6904406863546518,631.0950814693185
10,14,-0.4178311964127317,0.6780863002580809,0.028548562189443,0.8795701379100678,0.6379698387648712,0.5620034717251838,0.589064345798314,0.3458841605585229,0.7068517801548486,0.5542422681599417,4.530323537849265,0.011379698387648712,0.05810017358625919,0.7239853901890727,538.3536642234092
10,15,0.0,0.6842409071337398,-0.07182295938475837,0.9589678712452994,0.6102017347971401,0.6859935935464545,0.6164624807382052,0.6397418350866491,0.7105445442802438,0.3635363771689591,4.839974697856667,0.0111020173479714,0.06429967967732272,0.7390543644060128,655.8967340346596
