iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.43287711447317184,0.6571704828179707,0.018572656756878615,0.9567906227834957,0.6502797692717255,0.5305672051036747,0.6418109163473199,0.32908710577616873,0.6943022896907824,0.5352880478380694,4.831483428855633,0.011502797692717254,0.056528360255183735,0.752996003991026,531.6348423104675
16,1,-0.43113827795786824,0.7834359708642958,0.028733662239793553,0.9567906227834957,0.7044310739097903,0.6899151680092808,0.6211263286247092,0.4716107492053915,0.7700615825185775,0.5545939582556078,4.831483428855633,0.012044310739097903,0.06449575840046404,0.7416194807435901,588.6442996821565
16,2,-0.40712915871675825,0.7540912954845034,0.025550120780796916,0.7964371512095922,0.7627327966282244,0.6311954791333629,0.612435505459569,0.3987816621099781,0.7524547772907021,0.5485452294835141,4.20610488971741,0.012627327966282242,0.061559773956668146,0.736839528002763,559.5126648439913
16,3,-0.43146291496006944,0.7556139781602361,0.02472630184909375,0.9497255017407624,0.6396849310970111,0.6150000175737292,0.6494978837062819,0.3572979761436305,0.7533683868961417,0.5469799735132781,4.803929456788973,0.01139684931097011,0.06075000087868646,0.7572238360384551,542.9191904574523
16,4,-0.43069598720599445,0.7545286990861892,0.027611016859883927,0.948316847181133,0.598129621003531,0.6251822505175145,0.6761771263717834,0.3533899903570822,0.7527172194517135,0.5524609320337794,4.798435704006419,0.010981296210035308,0.06125911252587573,0.7718974195044808,541.3559961428329
16,5,-0.4335284505553711,0.6866033647445238,0.020778551500490763,0.9563830351046685,0.6250842767983076,0.5631819934398675,0.6112971136247973,0.3521250133902099,0.7119620188467143,0.5394792478509325,4.829893836908207,0.011250842767983075,0.058159099671993376,0.7362134124936386,540.850005356084
16,6,-0.42661780031355684,0.6503250894935718,0.025889609165691337,0.949590896103091,0.531044675377751,0.6371163932268321,0.6065972330915936,0.388677894849923,0.6901950536961432,0.5491902574148135,4.803404494802055,0.01031044675377751,0.061855819661341606,0.7336284782003765,555.4711579399692
16,7,-0.43119081791862834,0.6606742098838433,0.01660996939188532,0.9483332598177816,0.6373745950478702,0.622195463532257,0.627321409796558,0.404033738483619,0.696404525930306,0.5315589418445821,4.798499713289348,0.0113737459504787,0.06110977317661285,0.7450267753881069,561.6134953934476
16,8,-0.43316032800806875,0.6783266333895316,0.01811002482889471,0.9509485231361821,0.6127974953678235,0.5664269604229567,0.6333640388916574,0.3660218421160307,0.706995980033719,0.5344090471748999,4.80869924023111,0.011127974953678234,0.058321348021147836,0.7483502213904115,546.4087368464122
16,9,-0.4225725973730749,0.6682961814664006,0.031284432326136195,0.9317960432269863,0.6189581022027467,0.6628829629171459,0.5458139796418605,0.3984417947347718,0.7009777088798403,0.5594404214196588,4.734004568585247,0.011189581022027467,0.0631441481458573,0.7001976888030232,559.3767178939088
16,10,-0.4269039200348956,0.6782392548001434,0.031508868958357826,0.9567906227834957,0.6335407016196056,0.6777171432927607,0.6051145976464329,0.48408351903688296,0.706943552880086,0.5598668510208799,4.831483428855633,0.011335407016196055,0.06388585716463804,0.7328130287055381,593.6334076147532
16,11,-0.4272303535537244,0.6949187155506911,0.024735880232511716,0.9267348560781814,0.6210836966285116,0.6107020026536036,0.6280603192951284,0.41218688458767017,0.7169512293304148,0.5469981724417723,4.714265938704907,0.011210836966285116,0.06053510013268018,0.7454331756123206,564.8747538350681
16,12,-0.43178558969648134,0.7919481280621008,0.024398772559844843,0.9567906227834957,0.6331891179851671,0.6917021528788504,0.6686131257963085,0.3190138048340432,0.7751688768372605,0.5463576678637052,4.831483428855633,0.01133189117985167,0.06458510764394251,0.7677372191879697,527.6055219336173
16,13,-0.426328417984811,0.6619435398593325,0.030467747286539063,0.9485713577772162,0.5592442963546811,0.585068006357751,0.6037894983736847,0.3073587076319095,0.6971661239155995,0.5578887198444242,4.799428295331143,0.01059244296354681,0.05925340031788755,0.7320842241055265,522.9434830527638
16,14,-0.4294864297566999,0.6668456120207426,0.025129368951620754,0.9524256367819355,0.5975522083162604,0.5787909719086175,0.6033386271292402,0.5818775425813926,0.7001073672124456,0.5477458010080795,4.814459983449549,0.010975522083162603,0.05893954859543088,0.7318362449210821,632.751017032557
16,15,-0.4183203446590923,0.5464313772883599,0.02178429235665561,0.9382270083065716,0.623533631532645,0.5619271786132207,0.5041952535533321,0.4211303051356863,0.627858826373016,0.5413901554776457,4.759085332395629,0.011235336315326448,0.058096358930661035,0.6773073894543327,568.4521220542745
16,16,-0.4280835821972296,0.7189126323804507,0.030195028431911956,0.930725707320355,0.6261963236546992,0.5711884925718834,0.635617083231995,0.36101822153524454,0.7313475794282704,0.5573705540206327,4.729830258549384,0.011261963236546992,0.058559424628594176,0.7495893957775972,544.4072886140978
16,17,0.0,0.6532357997617102,-0.18260049942767215,0.951093009665996,0.7911349728701936,0.565772987737958,0.779453593829309,0.3510877049113349,0.6919414798570261,0.15305905108742296,4.809262737697384,0.012911349728701935,0.0582886493868979,0.82869947660612,540.435081964534
16,18,-0.43008323194351117,0.6250371121658423,0.018572656756878615,0.9567906227834957,0.6357816714778506,0.5791555392074603,0.8674866281988323,0.32908710577616873,0.6750222672995054,0.5352880478380694,4.831483428855633,0.011357816714778505,0.05895777696037302,0.8771176455093577,531.6348423104675
16,19,0.0,0.7283012514319165,-0.02707194734084556,0.9560646475208245,0.5626366194584166,0.6657243729110108,0.6124812129223745,0.18196236207515173,0.7369807508591499,0.4485633000523934,4.828652125331216,0.010626366194584165,0.06328621864555053,0.7368646671073059,472.7849448300607
16,20,-0.43066053712316377,0.7270842535695103,0.027146515385361985,0.9519184053168559,0.5344507133099564,0.7165418784659691,0.7620795435412802,0.3874295679131989,0.7362505521417062,0.5515783792321878,4.812481780735737,0.010344507133099564,0.06582709392329845,0.819143748947704,554.9718271652796
16,21,-0.4296483126537752,0.6392969157245504,0.019806974226432527,0.9494411855677778,0.6339776374561191,0.5570221928722766,0.733171501900221,0.36138903185821114,0.6835781494347303,0.5376332510302217,4.802820623714334,0.01133977637456119,0.05785110964361383,0.8032443260451215,544.5556127432844
16,22,-0.4289495991314681,0.656148869973998,0.02729447043127955,0.9536914847792006,0.6256886723477635,0.5323343761354521,0.7289455216553455,0.32908710577616873,0.6936893219843989,0.5518594938194311,4.819396790638883,0.011256886723477634,0.056616718806772603,0.80092003691044,531.6348423104675
16,23,0.0,0.7050935913389451,0.024217374440287053,1.0624447472475178,0.623533631532645,0.455750729436223,0.7735875351542155,0.26879381963994875,0.7230561548033672,0.5460130114365453,5.243534514265319,0.011235336315326448,0.052787536471811156,0.8254731443348184,507.5175278559795
16,24,-0.42196849955881893,0.6425024282489236,0.02289264352730786,0.920249187339707,0.6304200287356323,0.6857302228107742,0.6425343546435177,0.3443721485130149,0.6855014569493542,0.5434960227018849,4.688971830624857,0.011304200287356323,0.06428651114053871,0.7533938950539347,537.748859405206
16,25,-0.43491449858175346,0.6818303604554041,0.007500768440166462,0.942491160170468,0.6108769501825229,0.658055218851539,0.6188745323408955,0.4099138716086043,0.7090982162732425,0.5142514600363163,4.775715524664825,0.011108769501825228,0.06290276094257695,0.7403809927874925,563.9655486434417
16,26,-0.4346958781643374,0.7239086420252754,0.01842423672465478,0.951093009665996,0.6306414038880112,0.5817465335055508,0.779453593829309,0.3510877049113349,0.7343451852151652,0.5350060497768441,4.809262737697384,0.011306414038880112,0.05908732667527754,0.82869947660612,540.435081964534
16,27,-0.43026418994734916,0.6998284953941335,0.029747150603448548,0.9561120874408919,0.6042017174618715,0.603907576716661,0.6310597038260981,0.4272562288831835,0.7198970972364802,0.5565195861465523,4.828837141019479,0.011042017174618713,0.06019537883583305,0.7470828371043539,570.9024915532734
16,28,-0.43211740043754376,0.7076572485768932,0.030187326496322164,0.9669334100143083,0.6431941184683202,0.6163190354955781,0.6606048954606567,0.37400454908842035,0.724594349146136,0.5573559203430121,4.871040299055803,0.0114319411846832,0.0608159517747789,0.7633326925033612,549.6018196353682
