iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44390066067733025,0.7210468122905301,0.012093871215381868,0.9929384284751186,0.6115171775920083,0.624759434057928,0.6734573505225674,0.38469542588532635,0.7326280873743181,0.5229783553092255,4.972459871052962,0.011115171775920082,0.061237971702896396,0.770401542787412,553.8781703541306
30,1,-0.4409942284975873,0.7304953932717823,0.014271839235111348,0.9833984157213034,0.5858925106477783,0.6095506366463241,0.6502868788301577,0.44836831285808976,0.7382972359630694,0.5271164945467116,4.935253821313083,0.010858925106477782,0.0604775318323162,0.7576577833565867,579.3473251432359
30,2,-0.4420227885585997,0.7303363760038136,0.013828121594594104,0.9843285641716204,0.5916675690696335,0.6520308566696721,0.6501091896279303,0.4110336104775991,0.7382018256022882,0.5262734310297288,4.93888140026932,0.010916675690696334,0.0626015428334836,0.7575600542953617,564.4134441910396
30,3,-0.442365615839286,0.728153495583803,0.012528063059650194,0.9875108484683055,0.7846507444066979,0.684938976314875,0.6750927056156881,0.4060421833142166,0.7368920973502819,0.5238033198133354,4.951292309026392,0.012846507444066978,0.06424694881574375,0.7713009880886285,562.4168733256867
30,4,-0.44585475843297734,0.725860954168833,0.003979293438759121,0.9875108484683055,0.5970377206950357,0.6639196704943604,0.6761572428897777,0.4135036452458114,0.7355165725012999,0.5075606575336423,4.951292309026392,0.010970377206950356,0.06319598352471803,0.7718864835893777,565.4014580983246
30,5,-0.44026433647050384,0.7198397283407936,0.012852928146608348,0.97149061135469,0.5747362752273726,0.6256559498571701,0.6245843813729648,0.3963245045954924,0.7319038370044761,0.5244205634785558,4.88881338428329,0.010747362752273726,0.061282797492858504,0.7435214097551306,558.5298018381969
30,6,-0.4408387430023027,0.7208573682152837,0.013051497468059734,0.9873018468957315,0.5848474092366511,0.5076219381110089,0.6347089394720602,0.3909298510124578,0.7325144209291703,0.5247978451893135,4.950477202893353,0.01084847409236651,0.055381096905550445,0.7490899167096331,556.3719404049831
30,7,-0.44148509362107735,0.7221999909184786,0.014319234879223968,0.985576391363844,0.5657196340560091,0.6431258841265752,0.5058119796918058,0.45423495547567794,0.7333199945510873,0.5272065462705255,4.943747926318991,0.010657196340560091,0.06215629420632876,0.6781965888304932,581.6939821902712
30,8,-0.44083989514020455,0.7265506696411779,0.014148057508048392,0.9777309637044715,0.5646337489416537,0.6413233114536954,0.6197679657423213,0.4337176927282164,0.7359304017847068,0.526881309265292,4.913150758447439,0.010646337489416537,0.06206616557268477,0.7408723811582767,573.4870770912866
30,9,-0.4382542119569129,0.7168581001963835,0.012454063459201109,0.9646745356215285,0.5675093569207742,0.681889055419023,0.6645748574612161,0.7134643950077902,0.7301148601178302,0.5236627205724821,4.862230688923962,0.01067509356920774,0.06409445277095116,0.7655161716036689,685.385758003116
30,10,-0.4287117231817179,0.9192104640683239,0.016486084315047743,0.9785293916111933,0.5875443338409406,0.6199912027484948,0.654330236376298,0.4290950365970461,0.8515262784409945,0.5313235601985907,4.916264627283654,0.010875443338409407,0.060999560137424746,0.7598816300069638,571.6380146388185
30,11,-0.43656552315262925,0.7107724377565734,0.012384192073507112,0.9849557730774133,0.3504197471042517,0.9234026506432486,0.6734573505225674,0.34146652981107856,0.7264634626539441,0.5235299649396635,4.9413275150019125,0.008504197471042517,0.07617013253216243,0.770401542787412,536.5866119244314
30,12,-0.44092019777082103,0.7122519255826711,0.01263452490808889,0.9797818511427207,0.5630350973976204,0.6419106485157451,0.691544965553601,0.2813097526311741,0.7273511553496028,0.5240055973253689,4.921149219456611,0.010630350973976202,0.062095532425787255,0.7803497310544805,512.5239010524697
30,13,-0.4406003762781211,0.7329458468527977,0.013322981896782727,0.9795179417583206,0.5836008075137799,0.6137411122053704,0.6452946243934564,0.3724611401350792,0.7397675081116787,0.5253136656038871,4.92011997285745,0.010836008075137796,0.06068705561026852,0.754912043416401,548.9844560540316
30,14,-0.43580701483068907,0.847326161857632,0.013354267684363964,0.9784346831347064,0.6155479209083256,0.725016377991002,0.5480766137930486,0.364231280927681,0.8083956971145791,0.5253731086002915,4.915895264225355,0.011155479209083254,0.0662508188995501,0.7014421375861768,545.6925123710723
