iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4474614043442234,0.7241027493888295,8.087740510831672e-05,0.9889751719811831,0.5764256102697064,0.6863773280029781,0.6663756820058293,0.45602172559366116,0.7344616496332977,0.5001536670697058,4.957003170726614,0.010764256102697062,0.06431886640014892,0.7665066251032061,582.4086902374645
45,1,-0.4461951357683199,0.713779068294244,0.001976660601048184,0.9885656478713869,0.6115029936440568,0.6695496866180763,0.6179805736311009,0.2608327335216418,0.7282674409765464,0.5037556551419915,4.955406026698409,0.011115029936440566,0.06347748433090382,0.7398893154971056,504.33309340865674
45,2,-0.4461951357683199,0.713779068294244,0.001976660601048184,0.9885656478713869,0.6115029936440568,0.6695496866180763,0.6179805736311009,0.40145308394138873,0.7282674409765464,0.5037556551419915,4.955406026698409,0.011115029936440566,0.06347748433090382,0.7398893154971056,560.5812335765555
45,3,-0.44086832867055525,0.6668204368906712,0.008389469486408563,0.9893552274553201,0.5624069798951981,0.6459148453814564,0.5942700334105759,0.44708467635965554,0.7000922621344028,0.5159399920241763,4.958485387075749,0.01062406979895198,0.06229574226907282,0.7268485183758168,578.8338705438622
45,4,-0.4441845705394537,0.7241027493888295,0.00953109965214498,0.9890957146523482,0.5516545248179128,0.6471325717587066,0.6245230330686725,0.5437433829652227,0.7344616496332977,0.5181090893390755,4.957473287144158,0.010516545248179127,0.06235662858793533,0.7434876681877698,617.4973531860891
45,5,-0.44576637265487795,0.7183870640481568,0.0034058634539048775,0.9889191718830865,0.6898917353481242,0.6084807822752036,0.6469716966010893,0.33435818437492215,0.7310322384288941,0.5064711405624193,4.956784770344037,0.011898917353481241,0.06042403911376018,0.7558344331305991,533.7432737499689
45,6,-0.44326716835534363,0.6668204368906712,0.009624617309047649,0.9895655049520958,0.5871546913431086,0.4600979662663003,0.5942700334105759,0.4422514226667699,0.7000922621344028,0.5182867728871905,4.959305469313174,0.010871546913431085,0.053004898313315015,0.7268485183758168,576.9005690667079
45,7,-0.4450161190438306,0.7321723047257994,0.005722891073670482,0.9886852602590114,0.5603894094499127,0.7080235107090417,0.5461913238958076,0.30790451546102326,0.7393033828354797,0.5108734930399739,4.955872515010144,0.010603894094499126,0.06540117553545208,0.7004052281426942,523.1618061844093
45,8,-0.44420117686746746,0.7047975519450654,0.006499064313964316,0.9886018448119691,0.5590501186447889,0.6443746526499546,0.6471432354396582,0.4044048184545636,0.7228785311670394,0.5123482221965322,4.955547194766679,0.010590501186447889,0.062218732632497734,0.755928779491812,561.7619273818254
45,9,-0.44610202416383643,0.7198929043039042,0.0020383732425127373,0.9888518159545887,0.6151572361629252,0.6080986180175093,0.6181371528347597,0.4133426214325534,0.7319357425823425,0.5038729091607742,4.956522082222897,0.011151572361629251,0.06040493090087547,0.7399754340591178,565.3370485730213
