iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44853502047892,0.7192445135330687,0.0007746723546140506,0.9967081873614873,0.46254187435045796,0.6510795212868741,0.5610824978036981,0.4308228844743927,0.7315467081198412,0.5014718774737666,4.9871619307098,0.00962541874350458,0.06255397606434371,0.708595373792034,572.3291537897571
75,1,0.0,0.7193517706977481,0.0007757975148508457,1.0353851973299368,0.354569738928227,0.6505985520061264,0.5622698987115855,0.49135759166886106,0.7316110624186489,0.5014740152782166,5.138002269586753,0.00854569738928227,0.06252992760030632,0.709248444291372,596.5430366675444
75,2,0.0,0.7273478192907917,0.0007790114535252477,1.1133092171191732,0.37283913552181613,0.6502296333968901,0.5611818705814042,0.4834930606650707,0.7364086915744751,0.501480121761698,5.441905946764775,0.00872839135521816,0.0625114816698445,0.7086500288197723,593.3972242660283
75,3,-0.44837003058389346,0.7243729113336921,0.000778772413631737,0.9966612052287309,0.3558191823559016,0.6499467721491463,0.43308753076828543,0.5168218202510707,0.7346237468002152,0.5014796675859003,4.986978700392051,0.008558191823559016,0.06249733860745731,0.638198141922557,606.7287281004283
75,4,-0.4439337152341805,0.7223386348022971,0.0007752916666132278,0.996606533745875,0.4118154639525981,0.3913590231071276,0.5623692714892916,0.501668733654136,0.7334031808813783,0.5014730541665652,4.986765481608913,0.00911815463952598,0.04956795115535638,0.7093030993191104,600.6674934616544
75,5,0.0,0.719278825025591,0.000806115183316904,1.0395775078019185,0.48885273613588753,0.5196397079149861,0.6382161207299227,0.24441373880793943,0.7315672950153547,0.5015316188483021,5.1543522804274815,0.009888527361358875,0.055981985395749306,0.7510188664014574,497.7654955231758
75,6,0.0,0.719164621339635,-0.15029748148646094,0.996162681682317,0.5532828380346045,0.6663348421704651,0.5168989268575324,0.4519649197678366,0.7314987728037811,0.21443478517572423,4.985034458561037,0.010532828380346044,0.06331674210852326,0.6842944097716428,580.7859679071346
75,7,-0.4082552152541176,0.7255263438446347,0.11451327288617115,0.9966440234167542,0.3553745285342901,0.6501343164712059,0.5604811776252163,0.46351902798212546,0.7353158063067808,0.7175752184837252,4.986911691325341,0.0085537452853429,0.0625067158235603,0.708264647693869,585.4076111928503
75,8,0.0,0.7210771405623967,0.06730440841198182,1.002179219987362,0.3553067128831978,0.6502170168484769,0.5498382875206809,0.46832769130586605,0.7326462843374381,0.6278783759827654,5.008498957950712,0.008553067128831977,0.06251085084242385,0.7024110581363745,587.3310765223464
75,9,-0.4303298125338332,0.7338235259189556,0.049311728734822445,0.996675841351946,0.529466969737032,0.6545325950766544,0.5066583392851407,0.2862315964359865,0.7402941155513734,0.5936922845961626,4.987035781272589,0.01029466969737032,0.06272662975383272,0.6786620866068274,514.4926385743946
