iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4485316223851887,0.7192445135330687,0.0007746723546140506,0.9966856566983427,0.354569738928227,0.6510795212868741,0.5610824978036981,0.4531135499428366,0.7315467081198412,0.5014718774737666,4.987074061123536,0.00854569738928227,0.06255397606434371,0.708595373792034,581.2454199771346
69,1,-0.43748138402919345,0.6274870803658626,0.0012011334610209478,0.9784976444248971,0.5589247963931918,0.7688431412967822,0.5631417304447008,0.4841423978738276,0.6764922482195177,0.5022821535759397,4.9161408132570985,0.010589247963931916,0.06844215706483911,0.7097279517445855,593.6569591495311
69,2,-0.4398479207534511,0.6180001076614461,0.0009443869907442276,0.9953739206475714,0.5248380102009457,0.7452216440588453,0.5419736495205946,0.4854497145114376,0.6708000645968677,0.501794335282414,4.981958290525528,0.010248380102009456,0.06726108220294227,0.698085507236327,594.1798858045751
69,3,-0.4431180287833892,0.7962286726321587,0.001179896119885815,0.9966648264821483,0.4198438852233588,0.6175824778119146,0.5602449630604069,0.48327055690838017,0.7777372035792953,0.5022418026277831,4.986992823280378,0.009198438852233587,0.06087912389059573,0.7081347296832239,593.3082227633521
69,4,-0.4484865614528485,0.7177175481395968,0.0008460129691565487,0.9966633325527432,0.3656597395436155,0.6462171618155055,0.5609485043309714,0.4868864283240007,0.7306305288837581,0.5016074246413974,4.986986996955698,0.008656597395436155,0.06231085809077527,0.7085216773820342,594.7545713296003
69,5,-0.4481907780162864,0.7177506379361914,0.0007762357634766321,0.9966103005383409,0.7586668645765912,0.6290483449916173,0.595876312927871,0.49331085082105264,0.7306503827617149,0.5014748479506056,4.986780172099529,0.012586668645765912,0.061452417249580865,0.727731972110329,597.324340328421
69,6,-0.4483207805510219,0.7159508775391563,0.0008124667285497076,0.995805143976258,0.550484087420645,0.6395264832213177,0.520607465276391,0.5621388789543562,0.7295705265234939,0.5015436867842444,4.983640061507407,0.01050484087420645,0.06197632416106588,0.686334105902015,624.8555515817425
69,7,-0.4482760571846156,0.7178116860928668,0.0008661202237245327,0.9968770410443903,0.4658897415762643,0.6483061994126097,0.41877491811650625,0.5254858419630576,0.7306870116557201,0.5016456284250767,4.987820460073122,0.009658897415762643,0.06241530997063049,0.6303262049640784,610.1943367852231
69,8,-0.44640980639807953,0.7080344612190108,0.0009628850487517818,0.9965856208233479,0.5150975923360417,0.7274176509613333,0.5867456870203511,0.5832101187106383,0.7248206767314065,0.5018294815926284,4.986683921211057,0.010150975923360415,0.06637088254806667,0.7227101278611932,633.2840474842553
69,9,-0.4483207805510219,0.7159508775391563,0.0008124667285497076,0.995805143976258,0.46261138374451244,0.6395264832213177,0.520607465276391,0.5621388789543562,0.7295705265234939,0.5015436867842444,4.983640061507407,0.009626113837445124,0.06197632416106588,0.686334105902015,624.8555515817425
69,10,-0.44599550655856024,0.7178116860928668,0.0008661202237245327,0.9968770410443903,0.37021012093212347,0.777170326011615,0.41877491811650625,0.5254858419630576,0.7306870116557201,0.5016456284250767,4.987820460073122,0.008702101209321234,0.06885851630058075,0.6303262049640784,610.1943367852231
69,11,-0.44572573846731794,0.6757532391959418,0.0013837028530008864,0.9970736637695675,0.6254681442649686,0.6391286523327394,0.5836254198844077,0.43315028331266764,0.7054519435175651,0.5026290354207017,4.988587288701313,0.011254681442649685,0.06195643261663697,0.7209939809364243,573.2601133250671
69,12,0.0,0.715861457920428,0.0011547183655509804,1.1293268629395912,0.5271734787461073,0.7851050061546301,0.5764638225071712,0.4814383153646736,0.7295168747522569,0.5021939648945468,5.504374765464405,0.010271734787461073,0.0692552503077315,0.7170551023789442,592.5753261458694
69,13,-0.4357247422180271,0.6190917789979498,0.0009080074264425186,0.9585169081599318,0.5326116650537335,0.6508109885477488,0.5372570437709949,0.47340192015481963,0.6714550673987699,0.5017252141102407,4.838215941823734,0.010326116650537334,0.06254054942738743,0.6954913740740472,589.3607680619278
