iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4485251586640463,0.7192445135330687,0.0007746723546140506,0.9966624910213984,0.5057319524737762,0.6510795212868741,0.5588241959020868,0.4865443261667074,0.7315467081198412,0.5014718774737666,4.986983714983454,0.010057319524737762,0.06255397606434371,0.7073533077461477,594.6177304666829
62,1,-0.44625849790466543,0.7601708851060058,0.000751691027396546,0.9966134998761552,0.47083316147396304,0.6554717487880067,0.4279585665327615,0.5017068082019764,0.7561025310636036,0.5014282129520534,4.986792649517005,0.00970833161473963,0.06277358743940034,0.6353772115930187,600.6827232807906
62,2,-0.4485136456567309,0.7191734694713393,0.000751691027396546,0.9966134998761552,0.5682644053801249,0.6554717487880067,0.6121263470566624,0.5017068082019764,0.7315040816828036,0.5014282129520534,4.986792649517005,0.010682644053801248,0.06277358743940034,0.7366694908811643,600.6827232807906
62,3,-0.4268628746668535,0.6951655065177307,0.051879978008646535,0.9958347823471119,0.540579841750379,0.6479913579360778,0.6206791604664963,0.33654723170669537,0.7170993039106385,0.5985719582164284,4.983755651153736,0.01040579841750379,0.06239956789680389,0.7413735382565729,534.6188926826782
62,4,-0.44513794862584627,0.6637807692872971,0.0012045557251937906,0.9959738497259287,0.5374238914136358,0.6229654740999973,0.6190685827086615,0.3623622004250921,0.6982684615723783,0.5022886558778682,4.984298013931122,0.010374238914136358,0.06114827370499987,0.7404877204897637,544.9448801700369
62,5,-0.44736916157763396,0.7191922225834371,0.0011071105431773006,0.996674697906931,0.5698988356737568,0.7117238828973014,0.6129230821062157,0.4978460107403563,0.7315153335500624,0.5021035100320369,4.987031321837031,0.010698988356737566,0.06558619414486508,0.7371076951584186,599.1384042961425
62,6,-0.4457518686708854,0.6910328761678319,0.0014624327572567751,0.9964868907537081,0.5662611512820437,0.6953282985284193,0.6544134731862616,0.4390129517415618,0.7146197257006992,0.5027786222387879,4.986298873939462,0.010662611512820436,0.06476641492642096,0.7599274102524438,575.6051806966248
62,7,0.0,0.7192445135330687,0.0007746723546140506,1.049338701000246,0.5057319524737762,0.6510795212868741,0.5588241959020868,0.4865443261667074,0.7315467081198412,0.5014718774737666,5.192420933900959,0.010057319524737762,0.06255397606434371,0.7073533077461477,594.6177304666829
62,8,-0.4479182025371264,0.7191283301001596,0.0017917431237883866,0.9961881106129031,0.33495116378095996,0.6418762152484426,0.6255887829753262,0.4354201296016127,0.7314769980600959,0.503404311935198,4.9851336313903225,0.008349511637809599,0.06209381076242213,0.7440738306364294,574.1680518406451
62,9,-0.44365775546047165,0.7972940815109841,0.0013873736395056298,0.9966397752722709,0.6375360530444177,0.6543812046492661,0.5874459496867838,0.44258187826253587,0.7783764489065905,0.5026360099150607,4.986895123561856,0.011375360530444176,0.0627190602324633,0.7230952723277311,577.0327513050144
62,10,-0.4483472962144465,0.7160179386897848,0.0011012664376638742,0.9966397006515775,0.5721054893046051,0.6445649182552741,0.6004698926593081,0.49424151639160097,0.7296107632138709,0.5020924062315614,4.986894832541152,0.010721054893046051,0.062228245912763706,0.7302584409626194,597.6966065566404
62,11,-0.4467677186783921,0.7139723132708604,0.0010988599155980323,0.9966278678760406,0.6123259461555126,0.7249587543180234,0.5824127165404613,0.4981385346762732,0.7283833879625163,0.5020878338396363,4.986848684716558,0.011123259461555126,0.06624793771590118,0.7203269940972536,599.2554138705093
62,12,-0.4480203794048368,0.71441459003389,0.000982768900107851,0.9955377720886663,0.45710397022190513,0.646032331098054,0.537851274133836,0.49995783021684037,0.728648754020334,0.501867260910205,4.982597311145799,0.00957103970221905,0.062301616554902704,0.6958182007736098,599.9831320867361
62,13,-0.4414479552613032,0.6170402593958497,0.0011248074140801081,0.9989635610817469,0.5795467190020683,0.6668611707915055,0.5389895844702277,0.4599857427471704,0.6702241556375099,0.5021371340867522,4.995957888218813,0.010795467190020683,0.06334305853957528,0.6964442714586252,583.9942970988682
62,14,0.0,0.7191890818514093,0.0007660888131377761,1.0438505105582432,0.5680168540963754,0.6665487137128191,0.5983609345770418,0.5017068082019764,0.7315134491108457,0.5014555687449618,5.171016991177149,0.010680168540963753,0.06332743568564095,0.7290985140173729,600.6827232807906
62,15,-0.44852316373878814,0.7191734694713393,0.000751691027396546,0.9966134998761552,0.5682644053801249,0.6554717487880067,0.6368499903819453,0.5017068082019764,0.7315040816828036,0.5014282129520534,4.986792649517005,0.010682644053801248,0.06277358743940034,0.7502674947100699,600.6827232807906
62,16,-0.4411030529562974,0.5960455064633953,0.0008935657889668641,0.9966816857311017,0.5810629170145767,0.571073608499151,0.617474188097384,0.42803822027060884,0.6576273038780371,0.501697774999037,4.9870585743512965,0.010810629170145766,0.05855368042495755,0.7396108034535611,571.2152881082435
62,17,-0.44840021996416624,0.719347727402112,0.0009872335669904682,0.9966459997959991,0.566093884994724,0.6512798139598892,0.5325786770305423,0.4389169973422363,0.7316086364412673,0.5018757437772818,4.986919399204396,0.01066093884994724,0.06256399069799445,0.6929182723667983,575.5667989368945
62,18,-0.44846001740792135,0.7191734694713393,0.0008912860801795799,0.9966464171103244,0.5214727341279406,0.6554717487880067,0.6127250654694242,0.5017068082019764,0.7315040816828036,0.5016934435523412,4.986921026730265,0.010214727341279406,0.06277358743940034,0.7369987860081832,600.6827232807906
62,19,-0.4478127922136955,0.7194907807820312,0.0012276162360631564,0.9966860600889202,0.5587015194214751,0.6196770180761858,0.5786629880963914,0.3514940826258548,0.7316944684692188,0.50233247084852,4.987075634346789,0.01058701519421475,0.06098385090380929,0.7182646434530153,540.597633050342
62,20,0.0,0.7192445135330687,-0.06448517297007413,0.9966624910213984,0.5057319524737762,0.6510795212868741,0.5585555597558294,0.40929121485375114,0.7315467081198412,0.3774781713568592,4.986983714983454,0.010057319524737762,0.06255397606434371,0.7072055578657062,563.7164859415004
