iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44814352792421797,0.7184089208142153,0.0016753193701352048,0.9974893421832189,0.5193022137425397,0.6406376592660751,0.6496842522287787,0.3501816137807971,0.7310453524885292,0.5031831068032568,4.990208434514554,0.010193022137425397,0.06203188296330375,0.7573263387258282,540.0726455123188
52,1,-0.4429947269605512,0.7189634485215963,0.000444461643906871,0.9608014845754497,0.6646412974926337,0.6756021699590069,0.7721140351394328,0.25077374401920505,0.7313780691129579,0.5008444771234231,4.847125789844254,0.011646412974926336,0.06378010849795035,0.824662719326688,500.30949760768203
52,2,-0.4345173672724214,0.5616838625657438,0.0015054514904147727,0.9812302799335657,0.5353719429092979,0.6656324663116664,0.6798878581239082,0.46779047552518027,0.6370103175394464,0.5028603578317881,4.926798091740906,0.010353719429092977,0.06328162331558332,0.7739383219681495,587.1161902100721
52,3,-0.4390858745917977,0.8732612328132434,0.0031934893917011913,0.9882316166897431,0.6823968486828365,0.7333599208271011,0.6481126914607847,0.3474363216479888,0.8239567396879461,0.5060676298442323,4.954103305089998,0.011823968486828363,0.06666799604135507,0.7564619803034316,538.9745286591956
52,4,-0.44738211234701114,0.7185028290034717,0.0003660790357114723,0.9893034587343188,0.5850996601635667,0.6445220949398678,0.6384111867703901,0.537698115619412,0.7311016974020831,0.5006955501678518,4.958283489063843,0.010850996601635667,0.06222610474699339,0.7511261527237145,615.0792462477648
52,5,-0.44032093806979516,0.7200534180639753,0.001811325486801861,0.94705762519979,0.5435977487233735,0.640023367675431,0.6147158552447735,0.40143866111581694,0.7320320508383853,0.5034415184249236,4.7935247382791815,0.010435977487233735,0.06200116838377155,0.7380937203846254,560.5754644463268
52,6,-0.4356321550552386,0.8186746688476223,0.0018272174989427113,0.9519053868659597,0.5992982769600157,0.6690284481797065,0.6663242633354517,0.4252194790588672,0.7912048013085735,0.5034717132479911,4.812431008777243,0.010992982769600156,0.06345142240898533,0.7664783448344984,570.0877916235469
52,7,-0.4447012395906785,0.6980258515545139,0.0024947657582847496,0.9827816879403418,0.5482740473490149,0.6375750982515633,0.6626090761144019,0.42443791479075876,0.7188155109327083,0.504740054940741,4.932848582967333,0.010482740473490147,0.06187875491257817,0.764434991862921,569.7751659163035
52,8,-0.4454218780881242,0.6963458757416068,0.0023490962150100885,0.9903402740084511,0.7075875150068072,0.6571258869868833,0.6313400895876882,0.4164486111745952,0.7178075254449641,0.5044632828085192,4.962327068632959,0.01207587515006807,0.06285629434934417,0.7472370492732285,566.5794444698381
52,9,-0.4302615573250821,0.7184617471134775,0.0017558748442496296,0.8820895821007528,0.6294659291103208,0.6448024430246175,0.6106530697448065,0.3984228803796315,0.7310770482680866,0.5033361622040743,4.540149370192935,0.011294659291103208,0.06224012215123088,0.7358591883596435,559.3691521518526
