iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4474614043442234,0.7241027493888295,8.087740510831672e-05,0.9889751719811831,0.5764256102697064,0.6863773280029781,0.6663756820058293,0.45602172559366116,0.7344616496332977,0.5001536670697058,4.957003170726614,0.010764256102697062,0.06431886640014892,0.7665066251032061,582.4086902374645
44,1,-0.4456283791565656,0.7154484596390687,0.0033998913358400475,0.9854621181271879,0.4227368430879439,0.6212931019265774,0.6696751724800131,0.44544488510853053,0.7292690757834412,0.5064597935380961,4.943302260696033,0.00922736843087944,0.06106465509632887,0.7683213448640072,578.1779540434122
44,2,-0.4426023160781445,0.7522441484745442,0.003247351956703079,0.9804425559686083,0.45994358696123533,0.6219299167981042,0.680958018310251,0.44962755850661973,0.7513464890847266,0.5061699687177359,4.923725968277573,0.009599435869612353,0.06109649583990521,0.774526910070638,579.8510234026479
44,3,-0.4454534109053956,0.7237138841104844,0.004225769056997599,0.9881769441798406,0.44591828311321485,0.6293580318619998,0.6326007661945856,0.450461160240851,0.7342283304662907,0.5080289612082954,4.9538900823013785,0.00945918283113215,0.06146790159309999,0.747930421407022,580.1844640963404
44,4,-0.4455099343042556,0.7265767182190563,0.0035280051438516032,0.988888950609558,0.5743609405815453,0.6253463093213152,0.6392258405364282,0.4275704211347696,0.7359460309314338,0.5067032097733181,4.956666907377276,0.010743609405815452,0.06126731546606576,0.7515742122950355,571.0281684539078
44,5,-0.4400682200394632,0.8189163478127055,0.0020383732425127373,0.9889191718830865,0.6898917353481242,0.6050917685366473,0.6025333519694633,0.3354801105831161,0.7913498086876234,0.5038729091607742,4.956784770344037,0.011898917353481241,0.06025458842683236,0.7313933435832047,534.1920442332464
44,6,-0.44626879479196996,0.7155892533797144,0.003271124142470054,0.9881769441798406,0.5759413121754873,0.6392612736230577,0.6417907295972693,0.32694608695188343,0.7293535520278287,0.5062151358706931,4.9538900823013785,0.010759413121754872,0.06196306368115289,0.7529849012784982,530.7784347807534
44,7,-0.44473895296639604,0.7241027493888295,0.007993228325451683,0.9888854371555724,0.5269068133700021,0.6498447687021444,0.6663756820058293,0.45602172559366116,0.7344616496332977,0.5151871338183582,4.956653204906733,0.01026906813370002,0.06249223843510722,0.7665066251032061,582.4086902374645
44,8,-0.442558764685931,0.7946294210871452,0.006499064313964316,0.9886018448119691,0.6069324454155052,0.7368953559903295,0.6308442655681541,0.4487791337531568,0.7767776526522872,0.5123482221965322,4.955547194766679,0.01106932445415505,0.06684476779951648,0.7469643460624847,579.5116535012627
44,9,-0.4431891130008906,0.7068102084213062,0.006715419790695439,0.9800903023018748,0.6297236894842692,0.6323770740508539,0.669328347555137,0.4133426214325534,0.7240861250527837,0.5127592976023213,4.922352178977311,0.011297236894842692,0.06161885370254269,0.7681305911553253,565.3370485730213
