iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.43225381400916374,0.6571704828179707,0.018572656756878615,0.9567906227834957,0.6347482482810795,0.5672595018609489,0.6057173228421944,0.2824825814962415,0.6943022896907824,0.5352880478380694,4.831483428855633,0.011347482482810794,0.05836297509304744,0.7331445275632069,512.9930325984966
8,1,-0.3921005473912579,0.894658135569518,0.04437317396479775,0.7657486950535651,0.6190763053433528,0.7969589268290787,0.5095573560621238,0.3037559162546694,0.836794881341711,0.5843090305331158,4.086419910708904,0.011190763053433528,0.06984794634145394,0.6802565458341681,521.5023665018678
8,2,-0.4027328516171443,0.7011187758156707,0.02957568245888353,0.8020547123691428,0.6394059144564754,0.7725595567824002,0.5148399119953999,0.5790747603078024,0.7206712654894025,0.5561937966718787,4.228013378239657,0.011394059144564754,0.06862797783912,0.68316195159747,631.6299041231209
8,3,-0.38594956121019813,0.6456361204086907,0.07003500023285268,0.8064525230249378,0.5803945172815775,0.728482743424768,0.6260076311343061,0.4078087139910307,0.6873816722452144,0.6330665004424201,4.2451648397972575,0.010803945172815774,0.0664241371712384,0.7443041971238684,563.1234855964123
8,4,-0.39525621233217345,0.637796185043527,0.04693328850443214,0.8126279278924462,0.6048056599989954,0.6760937835756744,0.633587839176476,0.3310098179215708,0.6826777110261162,0.5891732481584211,4.269248918780541,0.011048056599989954,0.06380468917878372,0.7484733115470618,532.4039271686283
8,5,-0.42670939241935424,0.6571704828179707,0.024678010610237056,0.9367828663509697,0.6880003913584584,0.5672595018609489,0.6057173228421944,0.2824825814962415,0.6943022896907824,0.5468882201594504,4.7534531787687815,0.011880003913584583,0.05836297509304744,0.7331445275632069,512.9930325984966
8,6,0.0,0.6571704828179707,-0.007328071478684792,0.9567906227834957,0.6347482482810795,0.5672595018609489,0.6057173228421944,0.2824825814962415,0.6943022896907824,0.4860766641904989,4.831483428855633,0.011347482482810794,0.05836297509304744,0.7331445275632069,512.9930325984966
8,7,-0.38292682652287147,0.4950929428077744,0.05551491543245822,0.843652189471908,0.5566850610826999,0.5320702601901505,0.40531859034967155,0.5634268979503867,0.5970557656846647,0.6054783393216706,4.390243538940441,0.010566850610827,0.05660351300950753,0.6229252246923194,625.3707591801547
8,8,-0.4142079140026542,0.6571704828179707,0.051286079144539684,0.9380942227874093,0.5372613863793338,0.7327652235948536,0.6062614237184512,0.3293694181944312,0.6943022896907824,0.5974435503746254,4.758567468870896,0.010372613863793338,0.06663826117974268,0.7334437830451481,531.7477672777725
8,9,-0.4091685894058237,0.6846683117029526,0.05534194809904635,0.8825132528453938,0.6275667792032387,0.540679272873592,0.5804097777051428,0.40012803090072735,0.7108009870217716,0.605149701388188,4.5418016860970365,0.011275667792032385,0.0570339636436796,0.7192253777378286,560.051212360291
