iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4485316223851887,0.7192445135330687,0.0007746723546140506,0.9966856566983427,0.354569738928227,0.6510795212868741,0.5610824978036981,0.4531135499428366,0.7315467081198412,0.5014718774737666,4.987074061123536,0.00854569738928227,0.06255397606434371,0.708595373792034,581.2454199771346
71,1,-0.44817787113734986,0.7186690928204419,0.0010615382672235307,0.9964599187331269,0.44666531063109904,0.6249757181080425,0.43739068937675246,0.7618373784079229,0.7312014556922652,0.5020169227077247,4.986193683059195,0.00946665310631099,0.06124878590540213,0.6405648791572138,704.7349513631691
71,2,-0.4481525937436394,0.7125980723378025,0.0009860214509578714,0.9966668971888937,0.4435573204475426,0.637438356504755,0.48909608280581635,0.4597891879000421,0.7275588434026816,0.5018734407568199,4.987000899036685,0.009435573204475425,0.06187191782523775,0.669002845543199,583.9156751600168
71,3,-0.448348269953676,0.7164046520906369,0.0007746723546140506,0.9966856566983427,0.354569738928227,0.6510795212868741,0.5583514172039299,0.4531135499428366,0.7298427912543821,0.5014718774737666,4.987074061123536,0.00854569738928227,0.06255397606434371,0.7070932794621614,581.2454199771346
71,4,-0.44822185630801264,0.7187907389815882,0.0008124667285497076,0.995805143976258,0.5565155500601776,0.6390275649028005,0.5545151959550974,0.5671888729413405,0.731274443388953,0.5015436867842444,4.983640061507407,0.010565155500601775,0.06195137824514003,0.7049833577753035,626.8755491765362
71,5,-0.44848048755606695,0.7192445135330687,0.0007746723546140506,0.9964957247155349,0.354569738928227,0.6423307903513144,0.4368693164959553,0.4788042052819741,0.7315467081198412,0.5014718774737666,4.986333326390586,0.00854569738928227,0.06211653951756572,0.6402781240727754,591.5216821127897
71,6,-0.44828697385648253,0.7120226516251756,0.0012728873635673515,0.9966310912064856,0.6398504787825757,0.6200832842614832,0.4896174556866135,0.48027909667660806,0.7272135909751054,0.502418485990778,4.9868612557052945,0.011398504787825756,0.061004164213074155,0.6692896006276374,592.1116386706433
71,7,-0.44230717588221546,0.7192445135330687,0.010248676267986933,0.9813002916040214,0.47265489953298667,0.6491065478746575,0.5797247192223502,0.557053702106766,0.7315467081198412,0.5194724849091752,4.927071137255684,0.009726548995329865,0.06245532739373288,0.7188485955722926,622.8214808427064
71,8,-0.4469643177005034,0.7178116860928668,0.0007887142572678474,0.9968033654474073,0.2503744455704242,0.5408475976999104,0.42392625452442456,0.5254858419630576,0.7306870116557201,0.5014985570888089,4.987533125244889,0.007503744455704241,0.057042379884995525,0.6331594399884335,610.1943367852231
71,9,-0.44835179792061003,0.7192445135330687,0.0007746723546140506,0.9966801106964116,0.354569738928227,0.650916574927821,0.7126796314163815,0.42518905292471254,0.7315467081198412,0.5014718774737666,4.987052431716005,0.00854569738928227,0.06254582874639106,0.7919737972790097,570.075621169885
71,10,-0.44308550803826446,0.6426691896463168,0.0007746723546140506,0.9966347913885838,0.42210815768559257,0.6729813241956794,0.5825887555670612,0.441850048236726,0.6856015137877901,0.5014718774737666,4.986875686415477,0.009221081576855925,0.06364906620978397,0.7204238155618836,576.7400192946905
71,11,-0.44829713671635657,0.7195233022649684,0.0008440545658319384,0.9966962802549963,0.4415098144338889,0.6399190909521908,0.5685632029990226,0.4718022904584533,0.731713981358981,0.5016037036750807,4.987115492994485,0.009415098144338888,0.06199595454760954,0.7127097616494624,588.7209161833813
71,12,-0.4482972780219041,0.7178116860928668,0.0007887142572678474,0.9967609855065274,0.4029393866895993,0.64843504887662,0.42392625452442456,0.6039824931985899,0.7306870116557201,0.5014985570888089,4.987367843475457,0.009029393866895993,0.062421752443831,0.6331594399884335,641.592997279436
71,13,-0.4469668527773694,0.7182243699981539,0.0007920523354547381,0.9966539003141165,0.4415098144338889,0.5548075777712627,0.5346066905643402,0.41685098925066727,0.7309346219988924,0.501504899437364,4.986950211225054,0.009415098144338888,0.057740378888563135,0.6940336798103871,566.7403957002668
71,14,-0.4482538667272874,0.7191106183596813,0.0008407164876450476,0.9968033654474073,0.4029393866895993,0.6259591108808384,0.457882766959107,0.5254858419630576,0.7314663710158088,0.5015973613265255,4.987533125244889,0.009029393866895993,0.061297955544041924,0.6518355218275089,610.1943367852231
71,15,-0.4463232697936025,0.7639959549838343,0.001978327012985399,0.9966616933037518,0.4668542358934945,0.6984674574988466,0.5315468051640004,0.5030396041558485,0.7583975729903006,0.5037588213246723,4.986980603884632,0.009668542358934945,0.06492337287494233,0.6923507428402003,601.2158416623394
