iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44816452560243225,0.719347727402112,0.0016753193701352048,0.9974893421832189,0.5193022137425397,0.6406376592660751,0.5860261627730068,0.41226061049639234,0.7316086364412673,0.5031831068032568,4.990208434514554,0.010193022137425397,0.06203188296330375,0.7223143895251537,564.904244198557
53,1,-0.44029016541329025,0.822779979482031,0.001985032320819512,0.9895126593159181,0.5841424942832371,0.6227667767756825,0.6077339315680506,0.4183317083853231,0.7936679876892186,0.503771561409557,4.959099371332081,0.01084142494283237,0.061138338838784126,0.7342536623624278,567.3326833541292
53,2,-0.44722567561929033,0.7185028290034717,0.0003660790357114723,0.9893034587343188,0.5632613123878631,0.6356773836160512,0.6384111867703901,0.43931540559820703,0.7311016974020831,0.5006955501678518,4.958283489063843,0.01063261312387863,0.06178386918080256,0.7511261527237145,575.7261622392828
53,3,-0.4480589697364835,0.7206792053285517,0.0016753193701352048,0.9981742095485088,0.5193022137425397,0.6392612736230577,0.6663242633354517,0.40253265770397134,0.732407523197131,0.5031831068032568,4.992879417239184,0.010193022137425397,0.06196306368115289,0.7664783448344984,561.0130630815886
53,4,-0.44692629915800025,0.7179176834428336,0.002409338128332615,0.9906717111609352,0.6554467657696622,0.6399027492606317,0.6365216775725391,0.4214140732089666,0.7307506100657002,0.504577742443832,4.963619673527647,0.011554467657696622,0.061995137463031584,0.7500869226648965,568.5656292835866
53,5,-0.44506963897563867,0.7332932440621143,0.000597602742537722,0.9881493841635391,0.6165575119010275,0.5817468944946935,0.6542939997271245,0.493539415252701,0.7399759464372686,0.5011354452108217,4.953782598237803,0.011165575119010274,0.059087344724734675,0.7598616998499185,597.4157661010804
53,6,-0.4454658843494549,0.6892543592337323,0.0022298243954135557,0.9879775144374326,0.594729332525481,0.6090031946285102,0.6301998894075264,0.33690206886838836,0.7135526155402394,0.5042366663512857,4.953112306305988,0.01094729332525481,0.06045015973142551,0.7466099391741394,534.7608275473553
53,7,-0.44783161848295006,0.7197728544861048,0.0022578036555016244,0.9965879784062439,0.5951962145220482,0.6463888726626081,0.6619133788659801,0.4244578920902056,0.731863712691663,0.5042898269454531,4.986693115784352,0.01095196214522048,0.062319443633130404,0.764052358376289,569.7831568360823
53,8,-0.4467964612805576,0.7188778828218917,0.0014975341162628288,0.9885694395106306,0.6084884655803902,0.6395410588037533,0.6531388149489985,0.5936327050764081,0.7313267296931351,0.5028453148208993,4.955420814091459,0.0110848846558039,0.06197705294018767,0.7592263482219492,637.4530820305632
53,9,-0.44537144837820875,0.7189171000270358,0.0010467645234287556,0.9776916058582799,0.5720979296301423,0.6445220949398678,0.6486322647278819,0.35509516913156014,0.7313502600162216,0.5019888525945146,4.912997262847291,0.010720979296301423,0.06222610474699339,0.7567477456003351,542.038067652624
