iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4489896513384619,0.7185084769466845,0.0007852549286379909,0.9997322000104666,0.6030753283630703,0.6477904315413751,0.5575839502680737,0.39988560916322247,0.7311050861680108,0.5014919843644122,4.998955580040819,0.011030753283630703,0.06238952157706875,0.7066711726474406,559.954243665289
96,1,-0.4480139601299546,0.7068213020811296,0.0007853689553267636,0.9987525078360708,0.50590878455482,0.6475558478073283,0.49469087098541425,0.5205286793299285,0.7240927812486778,0.5014922010151208,4.995134780560676,0.010059087845548199,0.062377792390366414,0.6720799790419778,608.2114717319714
96,2,-0.419553233267745,0.7120809362770154,0.0770688329530436,0.9986882978713555,0.4822220274352177,0.6454753232416156,0.5173283276410824,0.5260589576520002,0.7272485617662092,0.6464307826107829,4.994884361698286,0.009822220274352176,0.06227376616208078,0.6845305802025953,610.4235830608001
96,3,-0.4488603266498942,0.7189674154836148,0.0007876480861497084,0.9989838772750866,0.5377793258543799,0.6454753232416156,0.49313574381273423,0.7450167705062453,0.731380449290169,0.5014965313636844,4.996037121372838,0.010377793258543799,0.06227376616208078,0.6712246590970038,698.0067082024981
96,4,-0.4488869886515956,0.7190662759227104,0.0007833506297340952,0.9994666813967085,0.4595240873780726,0.6499072725100672,0.5097165224081995,0.531087157657802,0.7314397655536263,0.5014883661964947,4.997920057447163,0.009595240873780726,0.06249536362550336,0.6803440873245097,612.4348630631208
96,5,-0.44861253726793326,0.7188225396265027,0.0007832541782558399,0.9997037237472299,0.4596194491938035,0.6672242316915715,0.5165026003661924,0.5306629530354872,0.7312935237759017,0.5014881829386861,4.998844522614197,0.009596194491938034,0.06336121158457858,0.6840764302014058,612.2651812141949
96,6,-0.4484588899595549,0.718438818774125,0.0007826189810994148,0.9997178383581455,0.45959230741813095,0.6742051121093244,0.5099680211866687,0.5299284046024939,0.731063291264475,0.5014869760640889,4.998899569596768,0.00959592307418131,0.06371025560546623,0.6804824116526678,611.9713618409976
96,7,-0.44860937580762983,0.7189007616266068,0.0011038808227793093,0.9995813940629096,0.4711381328443224,0.6487174358770227,0.39608545516062993,0.5764303957260076,0.7313404569759641,0.5020973735632807,4.9983674368453475,0.009711381328443222,0.062435871793851135,0.6178470003383465,630.5721582904031
96,8,-0.44898915569909736,0.7184310118222206,0.0007825225296211596,0.9997322000104666,0.4455166387902816,0.6477904315413751,0.5575839502680737,0.5295041999801791,0.7310586070933325,0.5014867928062802,4.998955580040819,0.009455166387902815,0.06238952157706875,0.7066711726474406,611.8016799920716
96,9,-0.4488488721871911,0.7184532429876208,0.0008887480767074829,0.9994894541978477,0.6030753283630703,0.64834255706741,0.5204432852090797,0.39988560916322247,0.7310719457925725,0.5016886213457442,4.998008871371606,0.011030753283630703,0.062417127853370495,0.6862438068649939,559.954243665289
