iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4485251586640463,0.7192445135330687,0.0007746723546140506,0.9966624910213984,0.5057319524737762,0.6510795212868741,0.5588241959020868,0.4865443261667074,0.7315467081198412,0.5014718774737666,4.986983714983454,0.010057319524737762,0.06255397606434371,0.7073533077461477,594.6177304666829
61,1,-0.4414479552613032,0.6170402593958497,0.0011248074140801081,0.9989635610817469,0.5795467190020683,0.6668611707915055,0.5389895844702277,0.4599857427471704,0.6702241556375099,0.5021371340867522,4.995957888218813,0.010795467190020683,0.06334305853957528,0.6964442714586252,583.9942970988682
61,2,0.0,0.7191734694713393,-0.007401294543336793,0.9966593327218204,0.6409728147620193,0.6603576324821495,0.5126248119034529,0.5017068082019764,0.7315040816828036,0.48593754036766007,4.9869713976150996,0.011409728147620191,0.06301788162410749,0.6819436465468991,600.6827232807906
61,3,-0.44297325840351337,0.6365838379465435,0.000751691027396546,0.9966134998761552,0.5897260926663388,0.6554717487880067,0.6040729956319392,0.457913829746177,0.6819503027679261,0.5014282129520534,4.986792649517005,0.010897260926663387,0.06277358743940034,0.7322401475975665,583.1655318984708
61,4,-0.4372200437545698,0.7194880200749911,0.0018336588462618856,0.9259602192359184,0.5697521572942208,0.6550676583781516,0.6169964684959979,0.4768626966232158,0.7316928120449948,0.5034839518078976,4.711244855020082,0.010697521572942207,0.06275338291890759,0.7393480576727989,590.7450786492864
61,5,-0.4479051524276089,0.7194355558678163,0.0014775881221755478,0.9965775223938064,0.5658877181771074,0.644908059336381,0.8012085546767933,0.45001032248115447,0.7316613335206898,0.5028074174321335,4.986652337335845,0.010658877181771073,0.06224540296681905,0.8406647050722362,580.0041289924618
61,6,-0.44799096178279535,0.7191922225834371,0.0011071105431773006,0.996674697906931,0.5707742624219782,0.6805372383652223,0.6661439720279487,0.4978460107403563,0.7315153335500624,0.5021035100320369,4.987031321837031,0.010707742624219781,0.06402686191826112,0.7663791846153718,599.1384042961425
61,7,-0.44167556279588377,0.831995337479777,0.001126828619773502,0.9966789170301683,0.5193022137425397,0.6512798139598892,0.617474188097384,0.4371739084127953,0.7991972024878663,0.5021409743775697,4.987047776417656,0.010193022137425397,0.06256399069799445,0.7396108034535611,574.8695633651181
61,8,-0.4480621451851871,0.7194801629449046,0.0018336588462618856,0.9964483188809247,0.5912138445804347,0.6550676583781516,0.6169964684959979,0.43481280709685743,0.7316880977669429,0.5034839518078976,4.9861484436356065,0.010912138445804347,0.06275338291890759,0.7393480576727989,573.9251228387429
61,9,-0.44772035020513185,0.7069836962934257,0.0007602745688728204,0.9966191863100697,0.5059795037575258,0.6528649879919022,0.5645362569569842,0.5000126628024699,0.7241902177760555,0.5014445216808584,4.9868148266092724,0.010059795037575257,0.06264324939959512,0.7104949413263413,600.005065120988
61,10,-0.44830153351432095,0.7191890818514093,0.0007660888131377761,0.9966568045874838,0.5680168540963754,0.6665487137128191,0.5983609345770418,0.5017068082019764,0.7315134491108457,0.5014555687449618,4.986961537891187,0.010680168540963753,0.06332743568564095,0.7290985140173729,600.6827232807906
61,11,-0.4411030529562974,0.5960455064633953,0.0008935657889668641,0.9966816857311017,0.5810629170145767,0.571073608499151,0.617474188097384,0.42803822027060884,0.6576273038780371,0.501697774999037,4.9870585743512965,0.010810629170145766,0.05855368042495755,0.7396108034535611,571.2152881082435
61,12,-0.44775548790021147,0.7194907807820312,0.0012276162360631564,0.9966860600889202,0.5587015194214751,0.6196770180761858,0.6222735550777738,0.27424097131289854,0.7316944684692188,0.50233247084852,4.987075634346789,0.01058701519421475,0.06098385090380929,0.7422504552927756,509.6963885251594
61,13,-0.4483303369983389,0.7160501146685407,0.0013507998594773124,0.9968335415511683,0.6398930648308576,0.6407580471617047,0.6212252002996964,0.4982794793496764,0.7296300688011246,0.5025665197330069,4.987650812049557,0.011398930648308575,0.062037902358085234,0.7416738601648329,599.3117917398706
61,14,-0.44749607654320417,0.7122433557811154,0.0013127501453582403,0.9964771129583945,0.5754011133638253,0.5760961781336927,0.5618561514832677,0.5016547915322086,0.7273460134686693,0.5024942252761807,4.986260740537738,0.010754011133638252,0.05880480890668464,0.7090208833157972,600.6619166128835
61,15,-0.44608362514713273,0.7601708851060058,0.000751691027396546,0.9966134998761552,0.5682644053801249,0.6554717487880067,0.5698336552861963,0.5017068082019764,0.7561025310636036,0.5014282129520534,4.986792649517005,0.010682644053801248,0.06277358743940034,0.7134085104074079,600.6827232807906
61,16,-0.44801725993734376,0.7156429285310815,0.0013897801615714717,0.9966516080478078,0.6421647018637762,0.6554717487880067,0.6055031258056305,0.48257356727423484,0.729385757118649,0.5026405823069858,4.986941271386451,0.011421647018637762,0.06277358743940034,0.7330267191930968,593.0294269096939
61,17,0.0,0.7193021208582538,0.039157659727525426,1.0140934683866325,0.5255693063711367,0.6439305672563922,0.737214149063148,0.3388434724832,0.7315812725149524,0.5743995534822983,5.054964526707867,0.010255693063711366,0.06219652836281961,0.8054677819847313,535.53738899328
61,18,-0.44458631577961494,0.7810701231498433,0.001102364110913976,0.9966707005220427,0.48074835590409476,0.646310514424592,0.5521302898180942,0.35085531524670355,0.768642073889906,0.5020944918107365,4.9870157320359665,0.009807483559040948,0.0623155257212296,0.7036716593999518,540.3421260986814
61,19,-0.44852316373878814,0.7191734694713393,0.000751691027396546,0.9966134998761552,0.5682644053801249,0.6554717487880067,0.6368499903819453,0.5017068082019764,0.7315040816828036,0.5014282129520534,4.986792649517005,0.010682644053801248,0.06277358743940034,0.7502674947100699,600.6827232807906
61,20,-0.4269666412885331,0.6348976750928355,0.000751691027396546,0.8954696993289963,0.5489013983163459,0.6554717487880067,0.5568179164931735,0.5017068082019764,0.6809386050557014,0.5014282129520534,4.592331827383086,0.010489013983163459,0.06277358743940034,0.7062498540712454,600.6827232807906
61,21,-0.4451391584643481,0.6910328761678319,0.0014624327572567751,0.9964868907537081,0.5653857245338223,0.7265149430604985,0.6011925832645285,0.4390129517415618,0.7146197257006992,0.5027786222387879,4.986298873939462,0.010653857245338221,0.06632574715302492,0.7306559207954907,575.6051806966248
61,22,-0.442877518725378,0.7810701231498433,0.001832245757266763,0.9865994582947883,0.5766285510435816,0.648805446486065,0.5521302898180942,0.47901104302609254,0.768642073889906,0.5034812669388069,4.947737887349675,0.010766285510435816,0.06244027232430325,0.7036716593999518,591.6044172104371
61,23,-0.44807636803249035,0.7120366735867788,0.0009038904904678687,0.9968191735512829,0.552000940302991,0.6527554218331779,0.6118890778416746,0.49885911943851685,0.7272220041520674,0.5017173919318889,4.9875947768500035,0.010520009403029908,0.0626377710916589,0.736538992812921,599.5436477754067
61,24,-0.4483523697725149,0.7161780688584488,0.0010988599155980323,0.9966278678760406,0.5674768404852467,0.6434743741165335,0.5824127165404613,0.5010751514433682,0.7297068413150694,0.5020878338396363,4.986848684716558,0.010674768404852465,0.06217371870582668,0.7203269940972536,600.4300605773473
61,25,-0.4482806755995277,0.7193243997698401,0.0012226462716653033,0.9965989243281604,0.5184921564091867,0.6496422692640753,0.6235624220831837,0.45498297316610403,0.7315946398619041,0.5023230279161641,4.986735804879826,0.010184921564091867,0.062482113463203766,0.742959332145751,581.9931892664416
61,26,-0.4479182025371264,0.7191283301001596,0.0017917431237883866,0.9961881106129031,0.33495116378095996,0.6418762152484426,0.6255887829753262,0.4438089636242073,0.7314769980600959,0.503404311935198,4.9851336313903225,0.008349511637809599,0.06209381076242213,0.7440738306364294,577.523585449683
61,27,0.0,0.7193021208582538,-0.07677595798177379,0.9966789170301683,0.5134857537748632,0.6414356351949192,0.5461645516789071,0.2522887518913223,0.7315812725149524,0.35412567983462984,4.987047776417656,0.010134857537748631,0.06207178175974596,0.7003905034233988,500.9155007565289
61,28,-0.4485054535583267,0.7191734694713393,0.000751691027396546,0.9966134998761552,0.6857150410250977,0.6554717487880067,0.6055479961622852,0.5017068082019764,0.7315040816828036,0.5014282129520534,4.986792649517005,0.011857150410250976,0.06277358743940034,0.7330513978892568,600.6827232807906
61,29,-0.44287688989268,0.6394554950229966,0.001126828619773502,0.9951225719841205,0.5193022137425397,0.6512798139598892,0.617474188097384,0.4246684608188889,0.683673297013798,0.5021409743775697,4.98097803073807,0.010193022137425397,0.06256399069799445,0.7396108034535611,569.8673843275556
61,30,-0.38937961794711795,0.8283645548635056,0.2134593525694766,0.9964177851674173,0.678924832201827,0.653029852381815,0.6195808159034308,0.43444404897071187,0.7970187329181034,0.9055727698820055,4.9860293621529275,0.011789248322018268,0.06265149261909075,0.740769448746887,573.7776195882848
61,31,-0.4483556310459164,0.7177564384373775,0.001126828619773502,0.9966789170301683,0.5193022137425397,0.6512798139598892,0.617474188097384,0.4389169973422363,0.7306538630624265,0.5021409743775697,4.987047776417656,0.010193022137425397,0.06256399069799445,0.7396108034535611,575.5667989368945
61,32,0.0,0.717234217495816,-0.1714210700350588,0.9966516080478078,0.6421647018637762,0.6554717487880067,0.6055031258056305,0.48257356727423484,0.7303405304974897,0.17429996693338828,4.986941271386451,0.011421647018637762,0.06277358743940034,0.7330267191930968,593.0294269096939
61,33,-0.44841636794546214,0.7207162076394279,0.0008904760669894801,0.9963315160068631,0.5403349872880352,0.654590718518515,0.564486729769799,0.49987765685712787,0.7324297245836568,0.50169190452728,4.9856929124267655,0.01040334987288035,0.06272953592592576,0.7104677013733894,599.9510627428511
61,34,-0.44837980186939613,0.719539150901144,0.0008315200463879047,0.9964817379530619,0.6172223090875038,0.6489928431007133,0.6055479961622852,0.4897894185265269,0.7317234905406864,0.501579888088137,4.986278778016942,0.011172223090875037,0.062449642155035665,0.7330513978892568,595.9157674106108
61,35,0.0,0.7194880200749911,-0.0037188764502720673,0.9966741943326319,0.5912138445804347,0.8260197280738171,0.6169964684959979,0.4368658940886664,0.7316928120449948,0.49293413474448305,4.987029357897264,0.010912138445804347,0.07130098640369086,0.7393480576727989,574.7463576354666
61,36,-0.4010188089196883,0.6625892139826345,0.12154763339210337,0.996453041578461,0.5409104352583964,0.6540251049807229,0.617474188097384,0.4351208214209863,0.6975535283895807,0.7309405034449964,4.986166862155998,0.010409104352583964,0.06270125524903614,0.7396108034535611,574.0483285683945
61,37,-0.4482089038315279,0.7195187519159161,0.0010230320461431378,0.9966045327978019,0.6093671764686556,0.6529115870514425,0.7800341207138892,0.4314192920373075,0.7317112511495497,0.501943760887672,4.986757677911427,0.011093671764686555,0.06264557935257212,0.829018766392639,572.567716814923
61,38,-0.4483215863258905,0.7195070226918909,0.0011728592474922336,0.9966234420158149,0.5757193979983568,0.650547076028007,0.6094808815895312,0.34496967291176617,0.7317042136151346,0.5022284325702352,4.986831423861679,0.010757193979983568,0.06252735380140034,0.7352144848742421,537.9878691647065
61,39,-0.4483064986718461,0.7191209610731657,0.0009908092484739658,0.9962819929193353,0.5224231768865454,0.6497079509648023,0.6325361658281368,0.48089131391136647,0.7314725766438994,0.5018825375721006,4.985499772385408,0.010224231768865454,0.06248539754824011,0.7478948912054753,592.3565255645466
61,40,-0.4480578088477301,0.7191575108660614,0.001648442554602768,0.9964396248677152,0.4945429839482066,0.6460024683758332,0.6359908415149345,0.480690433738685,0.7314945065196369,0.5031320408537453,4.98611453698409,0.009945429839482066,0.06230012341879166,0.7497949628332139,592.276173495474
61,41,-0.4295347710240519,0.7156429285310815,0.04828599105029065,0.9967142061058423,0.6421647018637762,0.6592927246712901,0.6055031258056305,0.48257356727423484,0.729385757118649,0.5917433829955522,4.987185403812784,0.011421647018637762,0.0629646362335645,0.7330267191930968,593.0294269096939
61,42,-0.4140906332039645,0.7136381243579965,0.09161986395864757,0.9966541330670076,0.6265538743610027,0.6679260786023649,0.4618067260222737,0.4408525018194287,0.7281828746147979,0.6740777415214304,4.986951118961329,0.011265538743610026,0.06339630393011825,0.6539936993122506,576.3410007277714
61,43,-0.4483570091570124,0.719347727402112,0.001126828619773502,0.9966789170301683,0.5193022137425397,0.6512798139598892,0.617474188097384,0.4389169973422363,0.7316086364412673,0.5021409743775697,4.987047776417656,0.010193022137425397,0.06256399069799445,0.7396108034535611,575.5667989368945
61,44,-0.44594572119494813,0.7210818890692325,0.0009703050859808389,0.9961997540837699,0.5403349872880352,0.792456179897639,0.564486729769799,0.4879602671816784,0.7326491334415396,0.5018435796633636,4.9851790409267025,0.01040334987288035,0.06962280899488195,0.7104677013733894,595.1841068726714
61,45,-0.3996864579771385,0.7136381243579965,0.13851607484736675,0.996716731125042,0.5683663058548698,0.6717470544856483,0.4859316509347948,0.4408525018194287,0.7281828746147979,0.7631805422099969,4.987195251387664,0.010683663058548697,0.06358735272428243,0.6672624080141372,576.3410007277714
61,46,-0.44851438860342346,0.7191734694713393,0.000751691027396546,0.9966134998761552,0.5682644053801249,0.6554717487880067,0.6127250654694242,0.5017068082019764,0.7315040816828036,0.5014282129520534,4.986792649517005,0.010682644053801248,0.06277358743940034,0.7369987860081832,600.6827232807906
61,47,-0.44825975805870527,0.7179143275968192,0.0012385955645423424,0.9963827175211177,0.6635440845727802,0.6410195894561428,0.5620309213518397,0.48916651641184167,0.7307485965580915,0.5023533315726304,4.985892598332359,0.0116354408457278,0.06205097947280714,0.7091170067435119,595.6666065647366
61,48,-0.4480156743031061,0.7122088344463016,0.000982768900107851,0.9966505781138205,0.33469374896979687,0.6478502705367835,0.537851274133836,0.49702121344974537,0.727325300667781,0.501867260910205,4.9869372546439,0.008346937489697968,0.06239251352683917,0.6958182007736098,598.8084853798981
61,49,-0.4479051524276089,0.7194355558678163,0.0014775881221755478,0.9965775223938064,0.5766928790679242,0.644908059336381,0.8012085546767933,0.45001032248115447,0.7316613335206898,0.5028074174321335,4.986652337335845,0.010766928790679241,0.06224540296681905,0.8406647050722362,580.0041289924618
