iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4485298175764912,0.7192445135330687,0.0007746723546140506,0.9966624910213984,0.354569738928227,0.6510795212868741,0.5623692714892916,0.487108939154624,0.7315467081198412,0.5014718774737666,4.986983714983454,0.00854569738928227,0.06255397606434371,0.7093030993191104,594.8435756618496
68,1,-0.4297725760075065,0.4836762609299236,0.0008036316950266941,0.996294419162869,0.42129411593263644,0.6497287815530244,0.5757689820977162,0.4695244330459475,0.5902057565579542,0.5015269002205507,4.985548234735189,0.009212941159326363,0.06248643907765122,0.7166729401537439,587.809773218379
68,2,-0.4485298175764912,0.7192445135330687,0.0007746723546140506,0.9966624910213984,0.27608946879555324,0.6510795212868741,0.5623692714892916,0.487108939154624,0.7315467081198412,0.5014718774737666,4.986983714983454,0.007760894687955532,0.06255397606434371,0.7093030993191104,594.8435756618496
68,3,-0.44836416909367477,0.7192445135330687,0.0009755999927782695,0.9965218859684856,0.514062944788147,0.6490778137820079,0.4933390884248535,0.686377569916722,0.7315467081198412,0.5018536399862787,4.986435355277093,0.01014062944788147,0.06245389068910039,0.6713364986336694,674.5510279666888
68,4,-0.44076555363224107,0.7180963445170231,0.002528111585746522,0.9524704811426012,0.5128230523495967,0.6256546584419789,0.6538796788023197,0.48674953053944814,0.7308578067102138,0.5048034120129183,4.814634876456145,0.010128230523495967,0.061282732922098945,0.7596338233412758,594.6998122157793
68,5,-0.44837962372593015,0.7155498538816102,0.0008630029218908963,0.9965393055209515,0.5283574805159931,0.6288391006099879,0.5303449564742829,0.5096402803436086,0.7293299123289662,0.5016397055515927,4.986503291531711,0.01028357480515993,0.061441955030499394,0.6916897260608557,603.8561121374435
68,6,-0.43845570096754344,0.8873370560244267,0.0008264476873976003,0.9958824309980896,0.5149220707087239,0.6364538391504062,0.44190509603796496,0.5270288736502503,0.8324022336146562,0.5015702506060554,4.9839414808925495,0.010149220707087238,0.06182269195752031,0.6430478028208807,610.8115494601001
68,7,0.0,0.7159508775391563,-0.031436327362468604,0.9961905868591638,0.548575036886802,0.6364538391504062,0.520607465276391,0.5621388789543562,0.7295705265234939,0.44027097801130965,4.98514328875074,0.010485750368868018,0.06182269195752031,0.686334105902015,624.8555515817425
68,8,0.0,0.7176577786438937,-0.0025647569194618604,0.9959355038733924,0.5193022137425397,0.6508973971307885,0.5217932138092107,0.47746320804892334,0.7305946671863363,0.49512696185302246,4.98414846510623,0.010193022137425397,0.06254486985653943,0.6869862675950659,590.9852832195693
68,9,0.0,0.7179197506403792,-0.0809197404252128,0.996413315319393,0.5128230523495967,0.616257166522311,0.6425315623840707,0.4896003903151603,0.7307518503842276,0.3462524931920957,4.986011929745633,0.010128230523495967,0.06081285832611555,0.7533923593112388,595.8401561260641
68,10,-0.4472879480856784,0.7171556186298041,0.002385094152828218,0.9964985915756407,0.7586668645765912,0.6040225283223797,0.595876312927871,0.49624624041549215,0.7302933711778825,0.5045316788903736,4.986344507144999,0.012586668645765912,0.06020112641611898,0.727731972110329,598.4984961661969
68,11,-0.4477275684123598,0.7169735475671007,0.001251236734428313,0.99665308767943,0.5094141559714211,0.6046158700774995,0.5588241959020868,0.4957250872330448,0.7301841285402605,0.5023773497954138,4.986947041949777,0.01009414155971421,0.060230793503874974,0.7073533077461477,598.2900348932179
68,12,-0.4477709220491077,0.7171556186298041,0.0007909668486381237,0.9964985915756407,0.7140650206355075,0.6040225283223797,0.595876312927871,0.4835691992602042,0.7302933711778825,0.5015028370124124,4.986344507144999,0.012140650206355075,0.06020112641611898,0.727731972110329,593.4276797040817
68,13,0.0,0.7186494942266815,0.018934709113686134,1.0379866661611077,0.354569738928227,0.6510795212868741,0.5623692714892916,0.49004432874906356,0.731189696536009,0.5359759473160036,5.148147998028319,0.00854569738928227,0.06255397606434371,0.7093030993191104,596.0177314996254
68,14,-0.4481907780162864,0.7177506379361914,0.0007762357634766321,0.9966103005383409,0.7586668645765912,0.6290483449916173,0.595876312927871,0.49331085082105264,0.7306503827617149,0.5014748479506056,4.986780172099529,0.012586668645765912,0.061452417249580865,0.727731972110329,597.324340328421
68,15,-0.4478698144647546,0.7169735475671007,0.001251236734428313,0.9966656680134933,0.5094141559714211,0.612720118340546,0.5588241959020868,0.48304804607775687,0.7301841285402605,0.5023773497954138,4.986996105252624,0.01009414155971421,0.060636005917027294,0.7073533077461477,593.2192184311027
68,16,-0.44581010006600774,0.7601374936374137,0.0009755999927782695,0.9966876601943264,0.43737476103361195,0.6429752730238275,0.5588241959020868,0.3848017039912703,0.7560824961824483,0.5018536399862787,4.987081874757873,0.00937374761033612,0.062148763651191374,0.7073533077461477,553.9206815965081
68,17,-0.4396771758883256,0.7162834657134483,0.0018565458817665593,0.9475746062194033,0.4447900115852386,0.6929543198481923,0.5984229448570405,0.4872667429149905,0.729770079428069,0.5035274371753564,4.7955409642556726,0.009447900115852385,0.06464771599240962,0.7291326196713723,594.9066971659962
68,18,-0.4314265603250011,0.5571057579757608,0.0013672462341139816,0.9772466317874127,0.5646804041586936,0.8008241654067523,0.5315104595053661,0.4832534284483564,0.6342634547854564,0.5025977678448166,4.91126186397091,0.010646804041586935,0.07004120827033761,0.6923307527279514,593.3013713793425
68,19,-0.4368913277314314,0.9174085640812536,0.001299461504283177,0.9966204881873788,0.5487289335162927,0.6478981543705357,0.614698593269241,0.4767653882124263,0.8504451384487521,0.5024689768581381,4.986819903930778,0.010487289335162926,0.062394907718526786,0.7380842262980826,590.7061552849705
68,20,-0.4416661279995778,0.6190917789979498,0.0009080074264425186,0.9966494350890531,0.5326116650537335,0.6508109885477488,0.5816577526740989,0.47340192015481963,0.6714550673987699,0.5017252141102407,4.986932796847308,0.010326116650537334,0.06254054942738743,0.7199117639707544,589.3607680619278
68,21,0.0,0.688381430051548,0.0007886691995095966,1.0307492841225592,0.498659546507655,0.641757037154491,0.5736049204599292,0.48310281266874733,0.7130288580309287,0.5014984714790682,5.1199222080779805,0.00998659546507655,0.06208785185772455,0.715482706252961,593.241125067499
68,22,0.0,0.7094180793613116,-0.04160565331564268,0.9966187275635101,0.5057408572243588,0.6385674683495841,0.5341220022560523,0.4777661463076641,0.7256508476167871,0.4209492587002789,4.98681303749769,0.010057408572243586,0.061928373417479206,0.6937671012408287,591.1064585230656
68,23,-0.405261591415961,0.7192445135330687,0.12242680020877705,0.9967002405283898,0.500990722081597,0.6512041094599131,0.512629443972611,0.5220600948868349,0.7315467081198412,0.7326109203966764,4.98713093806072,0.010009907220815968,0.06256020547299565,0.6819461941849361,608.824037954734
68,24,0.0,0.7187107543975052,-0.026001321530808322,0.99665308767943,0.5172363317081529,0.567196134124863,0.5265595015345489,0.48304804607775687,0.7312264526385032,0.4505974890914642,4.986947041949777,0.010172363317081528,0.05835980670624315,0.6896077258440019,593.2192184311027
68,25,-0.44536050466570776,0.7700753237748514,0.0008088063105629548,0.9966206546793708,0.5090482331912545,0.649595279538401,0.5736295695733461,0.39861890252243126,0.7620451942649109,0.5015367319900697,4.9868205532495455,0.010090482331912544,0.06247976397692005,0.7154962632653403,559.4475610089726
68,26,-0.39055025850491487,0.7285407291155996,0.17781173773832387,0.9968044410572487,0.505328633512669,0.6491438449637492,0.5922535268477594,0.601900888471613,0.7371244374693599,0.8378423017028154,4.98753732012327,0.010053286335126688,0.06245719224818746,0.7257394397662678,640.7603553886452
68,27,-0.4484435916731969,0.7192445135330687,0.0009755999927782695,0.9966770748514454,0.43737476103361195,0.6510795212868741,0.5601109695876803,0.38508336103187796,0.7315467081198412,0.5018536399862787,4.987040591920637,0.00937374761033612,0.06255397606434371,0.7080610332732241,554.0333444127511
68,28,-0.4485316223851887,0.7192445135330687,0.0007746723546140506,0.9966856566983427,0.354569738928227,0.6510795212868741,0.5610824978036981,0.4531135499428366,0.7315467081198412,0.5014718774737666,4.987074061123536,0.00854569738928227,0.06255397606434371,0.708595373792034,581.2454199771346
68,29,-0.445275874806119,0.7642454942478346,0.0009309274166348848,0.9964380539418903,0.534156635989223,0.6312836905691127,0.5995715360853011,0.4841310613321895,0.7585472965487008,0.5017687620916063,4.986108410373372,0.01034156635989223,0.061564184528455634,0.7297643448469155,593.6524245328758
68,30,-0.44824057562906955,0.7080344612190108,0.0009628850487517818,0.9965856208233479,0.5150975923360417,0.5985535243623279,0.5867456870203511,0.5832101187106383,0.7248206767314065,0.5018294815926284,4.986683921211057,0.010150975923360415,0.0599276762181164,0.7227101278611932,633.2840474842553
68,31,-0.44547787412913986,0.688381430051548,0.000778274217651194,0.9966249332850556,0.5190824024354439,0.7132406199488752,0.5736049204599292,0.4863386839369088,0.7130288580309287,0.5014787210135373,4.986837239811717,0.010190824024354438,0.06566203099744376,0.715482706252961,594.5354735747635
68,32,-0.40892297934951966,0.7175557826447072,0.10609870465452405,0.9965126912045651,0.5099157007011947,0.7341695005956983,0.581983111513551,0.48187875183276124,0.7305334695868244,0.7015875388435957,4.986399495697803,0.010099157007011948,0.06670847502978491,0.7200907113324531,592.7515007331045
68,33,-0.44534605682580497,0.7650560813138916,0.0013837028530008864,0.9970736637695675,0.6254681442649686,0.6391286523327394,0.5836254198844077,0.5434185618742314,0.759033648788335,0.5026290354207017,4.988587288701313,0.011254681442649685,0.06195643261663697,0.7209939809364243,617.3674247496925
68,34,0.0,1.0168326611894576,0.0009832200217874832,0.9961506449891551,0.5061904431306543,0.6463865661549663,0.5935019468113071,0.6042490064794771,0.9100995967136747,0.5018681180413962,4.984987515457705,0.010061904431306543,0.06231932830774831,0.7264260707462189,641.6996025917908
68,35,-0.4477247177313052,0.7129548088208914,0.002528111585746522,0.996413315319393,0.5590066509137792,0.6247160084443966,0.7027542461513376,0.4840578376040308,0.7277728852925349,0.5048034120129183,4.986011929745633,0.010590066509137791,0.06123580042221983,0.7865148353832356,593.6231350416124
68,36,-0.44730285456516006,0.7177839031505893,0.002528111585746522,0.996413315319393,0.5182040932181291,0.6171958165198934,0.6878165505115433,0.48058662711789935,0.7306703418903536,0.5048034120129183,4.986011929745633,0.01018204093218129,0.06085979082599467,0.7782991027813488,592.2346508471597
68,37,-0.4481577803631666,0.7099612485581637,0.0010474456603742628,0.9964447107377385,0.5197384273508985,0.6046158700774995,0.5971777340178436,0.4397264781496334,0.7259767491348983,0.5019901467547111,4.9861343718771804,0.010197384273508983,0.060230793503874974,0.728447753709814,575.8905912598534
68,38,0.0,0.715861457920428,0.0011547183655509804,1.1293268629395912,0.5271734787461073,0.7851050061546301,0.5764638225071712,0.4814383153646736,0.7295168747522569,0.5021939648945468,5.504374765464405,0.010271734787461073,0.0692552503077315,0.7170551023789442,592.5753261458694
68,39,-0.44599550655856024,0.7178116860928668,0.0008661202237245327,0.9968770410443903,0.4658897415762643,0.777170326011615,0.41877491811650625,0.5254858419630576,0.7306870116557201,0.5016456284250767,4.987820460073122,0.009658897415762643,0.06885851630058075,0.6303262049640784,610.1943367852231
68,40,0.0,0.7169604915451591,-0.021218120519058185,0.9957845615993943,0.8142745508472997,0.6150915244905282,0.6073781112517482,0.5221992273210948,0.7301762949270956,0.45968557101378943,4.9835597902376385,0.013142745508472997,0.06075457622452641,0.7340579611884614,608.8796909284379
68,41,-0.4384082664548942,0.6234948516046627,0.0013919903991476273,0.9966891534563296,0.5495247850496322,0.8532041805814695,0.4953952027184484,0.581210592057055,0.6740969109627977,0.5026447817583805,4.9870876984796855,0.010495247850496322,0.07266020902907347,0.6724673614951466,632.484236822822
68,42,-0.41133270473646455,0.6498526578383662,0.06918763634006846,0.9483772493912478,0.5438237085349046,0.5341520066954355,0.4718946452402181,0.5036036391111576,0.6899115947030198,0.63145650904613,4.7986712726258665,0.010438237085349045,0.05670760033477178,0.65954205488212,601.4414556444631
68,43,-0.4483207805510219,0.7159508775391563,0.0008124667285497076,0.995805143976258,0.550484087420645,0.6395264832213177,0.520607465276391,0.5621388789543562,0.7295705265234939,0.5015436867842444,4.983640061507407,0.01050484087420645,0.06197632416106588,0.686334105902015,624.8555515817425
68,44,0.0,0.7191734694713393,-0.05441749512951798,0.9966204881873788,0.5489970936203734,0.6448255102996242,0.614698593269241,0.4701332934271555,0.7315040816828036,0.39660675925391586,4.986819903930778,0.010489970936203734,0.06224127551498121,0.7380842262980826,588.0533173708623
68,45,-0.4484483386888524,0.7191825259661836,0.0007769926608645421,0.996684050009161,0.5509061441542165,0.6495789315604253,0.614698593269241,0.4701332934271555,0.7315095155797102,0.5014762860556427,4.987067795035728,0.010509061441542164,0.06247894657802127,0.7380842262980826,588.0533173708623
