iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4489598268966021,0.7184310118222206,0.0007825225296211596,0.9997322000104666,0.5150216513818877,0.6494603500579207,0.5575839502680737,0.5295041999801791,0.7310586070933325,0.5014867928062802,4.998955580040819,0.010150216513818876,0.062473017502896036,0.7066711726474406,611.8016799920716
89,1,-0.4473793329273159,0.7192452827487269,0.0007812267090017586,0.9966050851981869,0.5055210551650593,0.7036578331485644,0.40898771857421024,0.43288273488361884,0.7315471696492362,0.5014843307471033,4.986759832272929,0.010055210551650592,0.06518289165742822,0.6249432452158157,573.1530939534475
89,2,-0.4484106876421714,0.719261502182899,0.0007789112619073658,0.9991212007256974,0.40301161889936193,0.6312691654246938,0.6766205962995622,0.4316606712850066,0.7315569013097394,0.501479931397624,4.9965726828302195,0.009030116188993619,0.06156345827123469,0.7721413279647591,572.6642685140026
89,3,0.0,0.7341314918534966,0.0007789633704805661,1.1824387583825502,0.45127709661470833,0.6521515832174162,0.4973055873256442,0.4672728744610151,0.740478895112098,0.5014800304039131,5.711511157691946,0.009512770966147083,0.06260757916087081,0.6735180730291044,586.909149784406
89,4,-0.44716436284856403,0.7218593319927755,0.0007791300358784832,0.9966050851981868,0.3880326300267518,0.7321961678671198,0.5057898946809934,0.3586180707471255,0.7331155991956654,0.5014803470681691,4.986759832272929,0.008880326300267517,0.066609808393356,0.6781844420745464,543.4472282988502
89,5,-0.4486369205459112,0.7359009478298664,0.0007784406632138874,0.9982590912606597,0.5150216513818877,0.6973360819628265,0.5063947740357452,0.5182794124416328,0.74154056869792,0.5014790372601063,4.993210455916573,0.010150216513818876,0.06486680409814133,0.6785171257196598,607.3117649766531
89,6,-0.448033953002626,0.7192763743055575,0.0007812144711006525,0.9981783059073918,0.47434319407299386,0.6894702092697657,0.5282634736362439,0.5030892621498997,0.7315658245833345,0.5014843074950912,4.992895393038828,0.009743431940729939,0.06447351046348829,0.6905449104999342,601.2357048599599
89,7,-0.44548423613872,0.7717897629516659,0.0007805393126934478,0.9976481442856233,0.47048572320675364,0.6510223021461673,0.5424862473290682,0.4386192085285984,0.7630738577709997,0.5014830246941175,4.990827762713931,0.009704857232067536,0.06255111510730837,0.6983674360309875,575.4476834114394
89,8,-0.44727164166904143,0.7312656869418886,0.000782578077866641,0.9984051665422371,0.6358634206817588,0.6052232799295256,0.5304717222354246,0.45183429850497,0.7387594121651333,0.5014868983479466,4.993780149514725,0.011358634206817587,0.06026116399647628,0.6917594472294835,580.733719401988
89,9,-0.42356298111764484,0.7185562944935133,0.000783246837425439,0.8396627682339557,0.35395667896631705,0.6504506518718843,0.4621041871606757,0.3350171440847546,0.7311337766961081,0.5014881689911084,4.374684796112428,0.00853956678966317,0.06252253259359422,0.6541573029383716,534.0068576339019
89,10,-0.4468566017667525,0.7123729598574552,0.0007841815358974555,0.9976503794742956,0.5414974708814302,0.7281272058775381,0.5472634506704223,0.45095676203406543,0.7274237759144732,0.5014899449182052,4.990836479949753,0.010414974708814301,0.0664063602938769,0.7009948978687321,580.3827048136261
89,11,-0.4482573556812176,0.7185045651169637,0.0007782732828964532,0.9953661876850113,0.44099187789749583,0.6507714644113037,0.5368693658320656,0.4796505093537473,0.7311027390701783,0.5014787192375033,4.981928131971544,0.009409918778974957,0.06253857322056519,0.695278151207636,591.8602037414989
89,12,-0.4481676683741831,0.7186473440212933,0.0007816692792376252,0.9946770696971408,0.43323334486788345,0.6494232280512445,0.5244440232889208,0.5251729181022802,0.731188406412776,0.5014851716305515,4.979240571818849,0.009332333448678834,0.062471161402562224,0.6884442128089064,610.0691672409121
89,13,-0.44760885086586727,0.7194595403388078,0.0007809585682162798,0.9928740625353474,0.522465980319217,0.6316388424398602,0.560343227227749,0.447988760315702,0.7316757242032847,0.5014838212796109,4.972208843887855,0.01022465980319217,0.061581942121993014,0.708188774975262,579.1955041262809
89,14,-0.44757340651036764,0.7184310118222206,0.0007860674952197568,0.9979031520359114,0.5370974206311283,0.5791444150997265,0.5251779665029375,0.449189224184124,0.7310586070933325,0.5014935282409175,4.991822292940054,0.010370974206311282,0.05895722075498633,0.6888478815766156,579.6756896736496
89,15,-0.4480283914224668,0.7191938605872625,0.0007809585682162798,0.993982205237812,0.4987308778811411,0.6489098494127833,0.6133724321543863,0.47269746325612527,0.7315163163523576,0.5014838212796109,4.976530600427466,0.009987308778811411,0.062445492470639165,0.7373548376849124,589.0789853024501
89,16,0.0,0.719430921436194,0.0007880542683239118,1.107458267063043,0.5038793638122656,0.6337511579427351,0.5676480672355391,0.44820446005537207,0.7316585528617165,0.5014973031098154,5.419087241545867,0.010038793638122656,0.06168755789713675,0.7122064369795464,579.2817840221488
89,17,-0.43423210002461404,0.7715096081436589,0.0007875199335238103,0.9124262386419711,0.4350295016018238,0.7551135999629619,0.5847084309622199,0.5225185976347452,0.7629057648861954,0.5014962878736953,4.658462330703688,0.009350295016018237,0.0677556799981481,0.721589637029221,609.0074390538981
89,18,-0.44854100679449466,0.7192445135330687,0.0007834554873223857,0.9985230678470024,0.4714189330097665,0.6509521133829194,0.37793450584318383,0.5532289402480779,0.7315467081198412,0.5014885654259126,4.9942399646033095,0.009714189330097664,0.06254760566914597,0.6078639782137512,621.2915760992312
89,19,-0.44812367233041567,0.760466950442293,0.0007883148159890782,0.9979056252068925,0.35108844549610113,0.749086339541316,0.4514240735043978,0.5293336167927816,0.7562801702653759,0.5014977981503792,4.9918319383068805,0.008510884454961011,0.0674543169770658,0.6482832404274188,611.7334467171127
89,20,-0.44884454456798273,0.7184310118222206,0.0007883148159890782,0.9997322000104666,0.35712832396532107,0.6558752241102292,0.5575839502680737,0.5293769452929055,0.7310586070933325,0.5014977981503792,4.998955580040819,0.00857128323965321,0.06279376120551147,0.7066711726474406,611.7507781171622
89,21,-0.44848015674485653,0.7190575844358694,0.000788175895863662,0.9966545566270946,0.4655978217141148,0.6502375226625576,0.5281787368302896,0.41518975485856957,0.7314345506615216,0.5014975342021409,4.986952770845669,0.009655978217141148,0.06251187613312789,0.6904983052566593,566.0759019434279
89,22,-0.44501884310216855,0.7836797331458191,0.0007810997217910852,0.9996827285815588,0.36638759361381606,0.6477864521629653,0.5495901257802631,0.36802593992234156,0.7702078398874914,0.5014840894714031,4.99876264146808,0.00866387593613816,0.062389322608148265,0.7022745691791448,547.2103759689367
89,23,-0.44828259914503304,0.7586194214585391,0.0007883148159890782,0.9969960196505878,0.35926069214586137,0.7539393987358871,0.3715311187110274,0.529206362105508,0.7551716528751236,0.5014977981503792,4.9882844766372925,0.008592606921458613,0.06769696993679436,0.6043421152910651,611.6825448422032
89,24,-0.44006754461331693,0.8632476590413888,0.0007800689143160718,0.9976723640716849,0.4436239715200719,0.6428821809150838,0.5779545481963281,0.4316606712850066,0.8179485954248333,0.5014821309372005,4.990922219879572,0.009436239715200717,0.06214410904575419,0.7178750015079804,572.6642685140026
89,25,-0.4220606491008128,0.7191670615764623,0.0007775608957064676,0.8300002509912789,0.42125804768009845,0.6475933432242161,0.5817058803479741,0.3485274480624757,0.7315002369458774,0.5014773657018423,4.337000978865988,0.009212580476800984,0.06237966716121081,0.7199382341913858,539.4109792249903
89,26,-0.43370529685075293,0.7192026977508386,0.0007806171954792703,0.9152152516585722,0.3649665325684663,0.5062124225072735,0.40702211908204833,0.5108500559951138,0.7315216186505031,0.5014831726714106,4.669339481468432,0.008649665325684662,0.055310621125363675,0.6238621654951266,604.3400223980454
89,27,-0.4485879866268906,0.7192286890543671,0.0007804785772464241,0.9976024523992781,0.45797975760897003,0.6566844958977612,0.5768169052333019,0.3961606107535567,0.7315372134326203,0.5014829092967682,4.990649564357184,0.0095797975760897,0.06283422479488807,0.717249297878316,558.4642443014227
89,28,-0.44867091061400716,0.719367083393143,0.0007805457494344395,0.9980051577113688,0.4731945967280078,0.6482530487623067,0.5681108260841192,0.42224129910070207,0.7316202500358859,0.5014830369239255,4.992220115074338,0.009731945967280078,0.062412652438115335,0.7124609543462656,568.8965196402808
