iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.38536555567660435,0.6091070676641404,0.10777773603576754,0.915746269520334,0.20689523051309752,0.9163228720001924,0.7887443597180754,0.6678649361806013,0.6654642405984843,0.7047776984679583,4.671410451129303,0.007068952305130975,0.07581614360000963,0.8338093978449415,667.1459744722405
2,1,-0.2978966119524873,0.6768039024662768,0.28154911090312956,0.6032100405945127,0.29903221610850705,0.7463217183620043,0.3726577583848056,0.39570535546981633,0.7060823414797661,1.034943310715946,3.4525191583185992,0.00799032216108507,0.06731608591810022,0.6049617671116431,558.2821421879265
2,2,-0.3012883303228382,0.6929790851607661,0.2547557703714504,0.5792027323678934,0.2118504335506644,0.7851781586814807,0.5806735592981518,0.14262990196136272,0.7157874510964597,0.9840359637057557,3.3588906562347844,0.0071185043355066445,0.06925890793407403,0.7193704576139834,457.0519607845451
2,3,-0.29943373635156195,0.687913991307497,0.40156718944139935,0.7332073765942869,0.8043570089667239,0.22365540512341953,0.6404603379355597,0.8657519365877793,0.7127483947844983,1.2629776599386586,3.959508768717719,0.013043570089667236,0.041182770256170974,0.7522531858645578,746.3007746351117
2,4,-0.29737268145484985,0.5593145582231648,0.05837102117272582,0.35708200730624806,0.4144479287034727,0.17204118807281563,0.4637247883514278,0.7053870122189357,0.6355887349338989,0.6109049402281791,2.4926198284943677,0.009144479287034726,0.03860205940364078,0.6550486335932852,682.1548048875743
2,5,-0.30372436891793236,0.6014935211331893,0.22862920109880336,0.6037956383732976,0.5726853104470448,0.24705821192677024,0.6142936034669803,0.34090601413022714,0.6608961126799137,0.9343954820877264,3.4548029896558607,0.010726853104470448,0.042352910596338514,0.7378614819068392,536.3624056520908
2,6,-0.37553887749420656,0.6133553571198535,0.02671924697549899,0.6509142742599827,0.7479876255792945,0.4686543508517086,0.7130212727606213,0.8312996643492881,0.6680132142719122,0.550766569253448,3.6385656696139326,0.012479876255792943,0.053432717542585426,0.7921617000183416,732.5198657397152
2,7,-0.361027491947802,0.6260423471964067,0.22770302263194964,0.9756594950483861,0.556441623074699,0.91557189463439,0.30780003248282284,0.4948583389993289,0.6756254083178441,0.9326357430007043,4.9050720306887055,0.01056441623074699,0.0757785947317195,0.5692900178655526,597.9433355997315
2,8,-0.17418931983288574,0.6819739336450221,0.8886800902833968,0.4245239576762896,0.5745231647770814,0.8037060821794887,0.6731856862566634,0.21870872788582896,0.7091843601870134,2.1884921715384538,2.7556434349375296,0.010745231647770814,0.07018530410897444,0.7702521274411649,487.4834911543316
2,9,-0.38402036395226496,0.7281506699845585,0.19890319326061778,0.971502625695652,0.23803899861308567,0.3583835388767559,0.32189221256258577,0.8247187220669853,0.7368904019907352,0.8779160671951738,4.888860240213043,0.007380389986130857,0.047919176943837793,0.5770407169094222,729.8874888267941
