iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44760962478461597,0.7241027493888295,8.087740510831672e-05,0.9889751719811831,0.5764256102697064,0.6781684543713701,0.6663756820058293,0.45602172559366116,0.7344616496332977,0.5001536670697058,4.957003170726614,0.010764256102697062,0.0639084227185685,0.7665066251032061,582.4086902374645
48,1,-0.44667074837363624,0.7200534180639753,0.0020540591694130235,0.9887461258584627,0.6235740021891762,0.6423169083735182,0.619662410572445,0.40127251045980683,0.7320320508383853,0.5039027124218848,4.956109890848005,0.011235740021891762,0.06211584541867591,0.7408143258148447,560.5090041839228
48,2,-0.4473367107701032,0.7201862618207753,0.0031119774462064734,0.9962242902440774,0.5706815178578666,0.6362006155822999,0.6417907295972693,0.3987250757913541,0.7321117570924652,0.5059127571477923,4.985274731951902,0.010706815178578665,0.061810030779115,0.7529849012784982,559.4900303165416
48,3,-0.4455295215787786,0.7189654059012756,0.00177575791813576,0.9887773671685851,0.5862346642296816,0.5647396303520582,0.5810635752042022,0.4324594058439348,0.7313792435407653,0.5033739400444579,4.956231731957482,0.010862346642296815,0.05823698151760291,0.7195849663623112,572.9837623375739
48,4,-0.4365294018089511,0.5737964072054467,0.002012783840381738,0.9885591615235436,0.63271754275215,0.6423169083735182,0.5879039737995779,0.4358308955722576,0.6442778443232681,0.5038242892967253,4.955380729941821,0.0113271754275215,0.06211584541867591,0.7233471855897678,574.3323582289031
48,5,-0.44648651106795856,0.7184196321590688,0.0053521635760748285,0.9943739012914721,0.505829536933593,0.6364223923580952,0.6546510214089871,0.3868135746418182,0.7310517792954414,0.5101691107945422,4.978058215036741,0.010058295369335928,0.061821119617904756,0.7600580617749428,554.7254298567273
48,6,-0.44635902625781765,0.714516335686325,0.00314491281909204,0.9890950855238757,0.4772293937554522,0.6410191505408551,0.6397569270904659,0.3193602913186525,0.728709801411795,0.5059753343562748,4.957470833543115,0.009772293937554521,0.062050957527042754,0.7518663098997562,527.744116527461
48,7,-0.44091452047214,0.8298230727370044,0.00025546137752454506,0.9888951447277031,0.600545704701978,0.6538942660527274,0.64594506886654,0.44571808949756386,0.7978938436422027,0.5004853766172966,4.956691064438042,0.01100545704701978,0.06269471330263637,0.755269787876597,578.2872357990256
48,8,-0.42632075905286554,0.7140750302408043,0.05298554740534122,0.9887130310533647,0.5873828992117852,0.6753502719770835,0.6384111867703902,0.6393726532374506,0.7284450181444826,0.6006725400701483,4.955980821108122,0.010873828992117852,0.06376751359885419,0.7511261527237145,655.7490612949803
48,9,-0.4466137713053052,0.7189343708881755,0.0020268934861044146,0.9884365731184829,0.5836791414390299,0.631016397488409,0.537226904410631,0.5582600843381421,0.7313606225329053,0.5038510976235984,4.9549026351620835,0.010836791414390298,0.06155081987442045,0.6954747974258471,623.3040337352568
48,10,-0.4462779165543336,0.7155942541340037,0.003271124142470054,0.9881839569041728,0.5819649974928367,0.638795474490413,0.6414370671340229,0.3201476323404121,0.7293565524804022,0.5062151358706931,4.953917431926274,0.010819649974928366,0.06193977372452065,0.7527903869237126,528.0590529361648
48,11,-0.4469512885931253,0.716451471604903,0.0018701122234523028,0.9891009827852622,0.598688558658108,0.640125652270215,0.6344749679803527,0.3352110141141309,0.7298708829629419,0.5035532132245594,4.957493832862522,0.010986885586581079,0.06200628261351075,0.748961232389194,534.0844056456524
48,12,-0.4471450385747451,0.7162579646335161,0.002764976192537618,0.9924258495981615,0.7743957516738574,0.6378911395616936,0.6437740702344259,0.3440722759170135,0.7297547787801097,0.5052534547658215,4.97046081343283,0.012743957516738572,0.06189455697808468,0.7540757386289343,537.6289103668054
48,13,-0.4460638268144681,0.7230705586908464,0.0030419816088555858,0.9888916569990653,0.5706815178578666,0.6360081033622043,0.6421574052514449,0.25174716394080626,0.7338423352145078,0.5057797650568256,4.956677462296355,0.010706815178578665,0.061800405168110216,0.7531865728882947,500.69886557632253
48,14,-0.4472148823755525,0.7207853108944424,0.0028628601511856105,0.9955167289940493,0.6201993985107739,0.6335889451819281,0.6468875546287934,0.37873686943820234,0.7324711865366655,0.5054394342872527,4.982515243076792,0.011201993985107739,0.0616794472590964,0.7557881550458363,551.494747775281
48,15,-0.4466896834337813,0.7197542920102201,0.0020540591694130235,0.9887461258584627,0.6235740021891762,0.6423169083735182,0.619662410572445,0.4133426214325534,0.7318525752061321,0.5039027124218848,4.956109890848005,0.011235740021891762,0.06211584541867591,0.7408143258148447,565.3370485730213
48,16,-0.4457403443038117,0.725121244872068,0.002985140447081243,0.9888967366810901,0.5251091443259824,0.6244868210655596,0.6482423054869726,0.2958021995210451,0.7350727469232408,0.5056717668494544,4.9566972730562515,0.010251091443259823,0.06122434105327798,0.7565332680178349,518.320879808418
48,17,-0.435592837732035,0.7161845536427401,0.03173676197703544,0.992780706524961,0.7743957516738574,0.6378911395616936,0.6437740702344259,0.3440722759170135,0.7297107321856442,0.5602998477563673,4.971844755447348,0.012743957516738572,0.06189455697808468,0.7540757386289343,537.6289103668054
48,18,-0.43477543047526074,0.9018871774894803,0.0026226881664397524,0.9814462533742144,0.5861227877220312,0.6392612736230577,0.637344002595654,0.35286280573249235,0.8411323064936882,0.5049831075162355,4.927640388159436,0.010861227877220311,0.06196306368115289,0.7505392014276098,541.1451222929969
48,19,-0.43975475898810906,0.7199031488723018,0.0023950927377156934,0.9562670801570867,0.6523550425813893,0.764893411033222,0.6351152102837785,0.41089035056520457,0.7319418893233811,0.5045506762016598,4.829441612612638,0.011523550425813892,0.0682446705516611,0.7493133656560782,564.3561402260818
