iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4485251586640463,0.7192445135330687,0.0007746723546140506,0.9966624910213984,0.5057319524737762,0.6510795212868741,0.5588241959020868,0.4865443261667074,0.7315467081198412,0.5014718774737666,4.986983714983454,0.010057319524737762,0.06255397606434371,0.7073533077461477,594.6177304666829
65,1,-0.4454154696885085,0.7189357687617628,0.000751691027396546,0.9966134998761552,0.49528120994906044,0.8170207575836157,0.4736744593036434,0.4975820780670097,0.7313614612570578,0.5014282129520534,4.986792649517005,0.009952812099490603,0.07085103787918079,0.6605209526170038,599.0328312268039
65,2,0.0,0.7192445135330687,-0.003735810484862544,0.9252105254712012,0.354569738928227,0.6510795212868741,0.5588241959020868,0.4865443261667074,0.7315467081198412,0.4929019600787612,4.708321049337685,0.00854569738928227,0.06255397606434371,0.7073533077461477,594.6177304666829
65,3,-0.44594096219517726,0.7650560813138916,0.0013431431709051771,0.9970736637695675,0.6107240884285243,0.6711451527054088,0.5942161424661336,0.471252374649356,0.759033648788335,0.5025519720247198,4.988587288701313,0.011107240884285243,0.06355725763527044,0.7268188783563735,588.5009498597424
65,4,-0.3719560639672683,0.7279077697500183,0.2516659653179342,0.996603685280022,0.5822372041843167,0.6504873269234885,0.5780791921877965,0.4322616878447142,0.7367446618500111,0.978165334104075,4.9867543725920855,0.010822372041843166,0.06252436634617442,0.717943555703288,572.9046751378856
65,5,-0.448152708401497,0.7162417514672681,0.0010670478618887516,0.9969147905513818,0.5359323870173482,0.6470179851249112,0.4415322361068138,0.49392407122238347,0.7297450508803609,0.5020273909375886,4.987967683150389,0.010359323870173482,0.06235089925624556,0.6428427298587476,597.5696284889534
65,6,-0.4326890502620873,0.6637807692872971,0.0012045557251937906,0.9157822764699064,0.6083066027914894,0.6229654740999973,0.6007356750761628,0.3623622004250921,0.6982684615723783,0.5022886558778682,4.671550878232635,0.011083066027914893,0.06114827370499987,0.7304046212918895,544.9448801700369
65,7,-0.4478367432694124,0.7280543565663725,0.0012667641684544107,0.9966230234621334,0.5464221926396756,0.655150913873345,0.6116010045177973,0.4707554621583909,0.7368326139398236,0.5024068519200634,4.98682979150232,0.010464221926396755,0.06275754569366726,0.7363805524847885,588.3021848633564
65,8,-0.4424235175319558,0.7174321148047225,0.0008111456119194273,0.9571909228164204,0.5193022137425397,0.6487908973888922,0.5654486372860187,0.48339246653656914,0.7304592688828335,0.5015411766626469,4.833044598984039,0.010193022137425397,0.062439544869444606,0.7109967505073103,593.3569866146277
65,9,-0.448300877731534,0.7160675319361858,0.0008134829643361331,0.9960180067863653,0.5193022137425397,0.6499248890624955,0.6131036593254328,0.4650448890788135,0.7296405191617115,0.5015456176322387,4.984470226466825,0.010193022137425397,0.06249624445312477,0.737207012628988,586.0179556315254
65,10,-0.448472466596993,0.7178197532187146,0.0008013400920619327,0.9964985915756407,0.5193022137425397,0.651184189933191,0.617474188097384,0.48731849501938274,0.7306918519312289,0.5015225461749176,4.986344507144999,0.010193022137425397,0.06255920949665955,0.7396108034535611,594.927398007753
