iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4485316223851887,0.7192445135330687,0.0007746723546140506,0.9966856566983427,0.354569738928227,0.6510795212868741,0.5610824978036981,0.4531135499428366,0.7315467081198412,0.5014718774737666,4.987074061123536,0.00854569738928227,0.06255397606434371,0.708595373792034,581.2454199771346
72,1,-0.4483728132812324,0.7179674498792007,0.0008399136613647413,0.996419461433917,0.521101444488975,0.6467086026156086,0.4976839229548884,0.49534073969815556,0.7307804699275204,0.501595835956593,4.986035899592276,0.01021101444488975,0.06233543013078043,0.6737261576251886,598.1362958792622
72,2,-0.44837679298581123,0.7172279411930244,0.0008197629249427758,0.9960713392406836,0.34248785389757264,0.643398483574066,0.5242071276025139,0.46125805130108655,0.7303367647158147,0.5015575495573913,4.9846782230386655,0.008424878538975725,0.062169924178703304,0.6883139201813826,584.5032205204346
72,3,-0.4484851080879231,0.7192445135330687,0.000775119202971614,0.9966624910213984,0.3899548172274693,0.6508796871768523,0.5264365828971345,0.4926833027745345,0.7315467081198412,0.5014727264856461,4.986983714983454,0.008899548172274691,0.06254398435884262,0.689540120593424,597.0733211098138
72,4,-0.44845041056078894,0.7194821355930479,0.0007904019635765395,0.9965790039810266,0.37922159264206434,0.6468016687018403,0.45460114152775666,0.5061419000571253,0.7316892813558288,0.5015017637307955,4.986658115526003,0.008792215926420642,0.062340083435092015,0.6500306278402661,602.4567600228502
72,5,-0.44765318587030734,0.7158701657958384,0.0011495210677449634,0.9960888002098194,0.5571399597149499,0.6676875141654685,0.4710669967350812,0.42217186567047926,0.7295220994775031,0.5021840900287154,4.984746320818296,0.010571399597149499,0.06338437570827343,0.6590868482042946,568.8687462681917
72,6,-0.4483816963036693,0.7159093120670166,0.0008593579704629737,0.9961216253946856,0.5600070287165878,0.6390275649028005,0.5400856920521587,0.4684593627684867,0.72954558724021,0.5016327801438797,4.9848743390392745,0.010600070287165878,0.06195137824514003,0.6970471306286873,587.3837451073947
72,7,-0.44838369935115563,0.7194821355930479,0.0007908488119341029,0.9966345359757967,0.4146066709413066,0.6479909865579054,0.4186684529355995,0.4669854727751527,0.7316892813558288,0.5015026127426748,4.986874690305607,0.009146066709413064,0.06239954932789527,0.6302676491145798,586.7941891100611
72,8,-0.43071433623824257,0.4893798205668094,0.0007746723546140506,0.9966069590266282,0.354569738928227,0.6496903693207872,0.6645144878000615,0.49268330277453454,0.5936278923400857,0.5014718774737666,4.986767140203851,0.00854569738928227,0.062484518466039356,0.7654829682900338,597.0733211098138
72,9,-0.4482538667272874,0.7191106183596813,0.0008407164876450476,0.9968033654474073,0.527701515658886,0.6259591108808384,0.457882766959107,0.5408036410462141,0.7314663710158088,0.5015973613265255,4.987533125244889,0.01027701515658886,0.061297955544041924,0.6518355218275089,616.3214564184857
72,10,-0.44837259235567106,0.7159508775391563,0.0008124667285497076,0.995805143976258,0.5337361096636559,0.6390275649028005,0.5517841153553291,0.5032879627591115,0.7295705265234939,0.5015436867842444,4.983640061507407,0.01033736109663656,0.06195137824514003,0.703481263445431,601.3151851036446
72,11,-0.44392719816092335,0.8034816508303514,0.0011673071467384853,0.9966396363558772,0.6287119479510288,0.6787861922562338,0.49932654914447266,0.4728303688517607,0.7820889904982109,0.5022178835788031,4.98689458178792,0.011287119479510287,0.06393930961281169,0.67462960202946,589.1321475407043
72,12,-0.44824347561226174,0.7170441595407782,0.0009496347826608046,0.996645355164725,0.45264834526543585,0.6293763725631369,0.5588541095411634,0.47925101828330063,0.730226495724467,0.5018043060870555,4.986916885142428,0.009526483452654357,0.06146881862815685,0.7073697602476399,591.7004073133203
72,13,-0.4483316453685521,0.7194428663526548,0.0008466779852488646,0.9967593322953259,0.41752009381489197,0.6492885315766017,0.6854121937909471,0.3862392372958204,0.7316657198115929,0.5016086881719728,4.987361395951771,0.00917520093814892,0.062464426578830085,0.7769767065850208,554.4956949183281
72,14,-0.4485298175764912,0.7192445135330687,0.0007746723546140506,0.9966624910213984,0.354569738928227,0.6510795212868741,0.5623692714892916,0.4510482931618483,0.7315467081198412,0.5014718774737666,4.986983714983454,0.00854569738928227,0.06255397606434371,0.7093030993191104,580.4193172647393
72,15,0.0,0.7191844406653661,-0.09496220382421189,0.996724867682078,0.3945021720679072,0.6304169273552427,0.457882766959107,0.5212455216999335,0.7315106643992197,0.31957181273399743,4.987226983960104,0.008945021720679073,0.06152084636776214,0.6518355218275089,608.4982086799735
72,16,-0.44793360852412617,0.7191706912273839,0.002258855477749152,0.9965742224808642,0.3630069535499191,0.6378729738769101,0.4368693164959553,0.4830445255450982,0.7315024147364304,0.5042918254077234,4.986639467675371,0.00863006953549919,0.061893648693845504,0.6402781240727754,593.2178102180393
72,17,-0.40559380543078016,0.7192445135330687,0.12165174764011823,0.9966624910213984,0.359101473291139,0.6510795212868741,0.5623692714892916,0.4926833027745345,0.7315467081198412,0.7311383205162246,4.986983714983454,0.008591014732911389,0.06255397606434371,0.7093030993191104,597.0733211098138
72,18,-0.4483435829017956,0.7192445135330687,0.000809184556123394,0.9966788346299309,0.3547142874691442,0.6509560614458116,0.4368693164959553,0.4576692613374366,0.7315467081198412,0.5015374506566345,4.9870474550567305,0.008547142874691441,0.06254780307229058,0.6402781240727754,583.0677045349746
