iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44585475843297734,0.725860954168833,0.003979293438759121,0.9875108484683055,0.5970377206950357,0.6639196704943604,0.6761572428897777,0.4135036452458114,0.7355165725012999,0.5075606575336423,4.951292309026392,0.010970377206950356,0.06319598352471803,0.7718864835893777,565.4014580983246
31,1,-0.4412524956563676,0.7203817358765645,0.014154417817312966,0.9816276427846198,0.5230160944183495,0.598022851326281,0.624742912235807,0.386769594706907,0.7322290415259387,0.5268933938528947,4.9283478068600175,0.010230160944183494,0.05990114256631405,0.7436086017296939,554.7078378827628
31,2,-0.44136754275556433,0.7189832627255462,0.012660789092656888,0.9805318375197486,0.5878066929432395,0.6446913333920361,0.6573424820220999,0.4998603819337838,0.7313899576353278,0.5240554992760481,4.924074166327019,0.010878066929432394,0.0622345666696018,0.7615383651121549,599.9441527735135
31,3,-0.4421649926750811,0.7211963598533153,0.012564833614966407,0.9864899223259134,0.5968748049016476,0.6601313993500828,0.6478559926273179,0.42040449138835434,0.7327178159119893,0.5238731838684362,4.947310697071062,0.010968748049016475,0.06300656996750414,0.7563207959450249,568.1617965553418
31,4,-0.4399531177932437,0.721809240849594,0.014271839235111348,0.9833984157213034,0.6096801660998823,0.5157388568340344,0.6502023892769578,0.44836831285808976,0.7330855445097564,0.5271164945467116,4.935253821313083,0.011096801660998822,0.05578694284170172,0.7576113141023268,579.3473251432359
31,5,-0.44052042659780594,0.6774077627288511,0.013699481876475395,0.9753838988043317,0.4819578286837858,0.44936009003188226,0.6734573505225674,0.4338620065471613,0.7064446576373107,0.5260290155653032,4.903997205336894,0.009819578286837858,0.05246800450159411,0.770401542787412,573.5448026188645
31,6,-0.43316925395162015,0.5942999876103785,0.013295704906020212,0.9875108484683055,0.5817962467365836,0.6520308566696721,0.6750927056156881,0.3970008996974712,0.6565799925662271,0.5252618393214384,4.951292309026392,0.010817962467365834,0.0626015428334836,0.7713009880886285,558.8003598789885
31,7,-0.44339776158174854,0.7125041603375215,0.012119859881093022,0.9929384284751186,0.5727251508770088,0.624759434057928,0.6663599559274888,0.38469542588532635,0.727502496202513,0.5230277337740767,4.972459871052962,0.010727251508770087,0.061237971702896396,0.7664979757601188,553.8781703541306
31,8,-0.4415080013639556,0.7221999909184786,0.014319234879223968,0.985576391363844,0.6002991270656585,0.6431258841265752,0.5214695419758313,0.5608186739767989,0.7333199945510873,0.5272065462705255,4.943747926318991,0.011002991270656584,0.06215629420632876,0.6868082480867073,624.3274695907196
31,9,-0.43837008284489964,0.7199675821000795,0.021569975532371173,0.9862690102573574,0.5804275197620012,0.665864437343531,0.668505742047366,0.3812825132905806,0.7319805492600477,0.5409829535115053,4.946449140003693,0.010804275197620013,0.06329322186717655,0.7676781581260512,552.5130053162322
31,10,-0.4408181052154272,0.7202567367705481,0.012443641559412053,0.9783783657170279,0.5824688861743003,0.6642084604757904,0.6183043706135006,0.35175978669117935,0.7321540420623289,0.523642918962883,4.915675626296409,0.010824688861743002,0.06321042302378951,0.7400674038374253,540.7039146764718
31,11,-0.4387994457268902,0.7106485787188237,0.014408281176152995,0.9875801633632668,0.44451696053202705,0.3614211017488629,0.6734573505225674,0.44617307217125934,0.7263891472312942,0.5273757342346906,4.951562637116741,0.00944516960532027,0.048071055087443144,0.770401542787412,578.4692288685037
