iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.41378351223058785,0.6075505968209716,0.037659797724265504,0.9380942227874093,0.41895016758744347,0.8446439043181372,0.611989962498497,0.23642641955974375,0.664530358092583,0.5715536156761044,4.758567468870896,0.009189501675874434,0.07223219521590686,0.7365944793741733,494.5705678238975
4,1,-0.3119380005559226,0.6670500653316239,0.3691795607110543,0.8025572284832071,0.726760401081371,0.6007252546697628,0.4595747552225391,0.8076475901946985,0.7002300391989744,1.201441165351003,4.2299731910845075,0.012267604010813709,0.06003626273348814,0.6527661153723965,723.0590360778795
4,2,-0.3481708026263693,0.6783492444907632,0.24917677306844277,0.8466207047538473,0.2990638472003337,0.43588147332225236,0.592336236370072,0.5052432309421723,0.7070095466944579,0.9734358688300413,4.401820748540004,0.007990638472003337,0.05179407366611262,0.7257849300035396,602.097292376869
4,3,-0.26964462169788733,0.7200512039231755,0.37727471796509643,0.5174533140049513,0.8273942265810357,0.713805543317917,0.4356302916774025,0.23874810597828688,0.7320307223539053,1.216821964133683,3.1180679246193104,0.013273942265810357,0.06569027716589584,0.6395966604225714,495.49924239131474
4,4,-0.36037318942536817,0.6397031013495131,0.02671924697549899,0.5746952210266203,0.6934226655005609,0.631500323427928,0.4742844558755519,0.9607310088405572,0.683821860809708,0.550766569253448,3.341311362003819,0.011934226655005608,0.0615750161713964,0.6608564507315535,784.2924035362229
4,5,-0.3970175235926912,0.7275720367859427,0.07011232730120286,0.8184377403639441,0.74075951694763,0.5535106414251676,0.6050718244581808,0.3458841605585229,0.7365432220715658,0.6332134218722854,4.2919071874193815,0.012407595169476298,0.057675532071258376,0.7327895034519993,538.3536642234092
4,6,-0.3894672431553631,0.3478148514036179,0.0330939968211231,0.9513621535283783,0.5611513387292775,0.8645929063044179,0.5937275624011008,0.2999998005266456,0.5086889108421708,0.5628785939601338,4.810312398760676,0.010611513387292774,0.07322964531522089,0.7265501593206054,519.9999202106583
4,7,-0.2573515730498006,0.580397783659367,0.04365892790548378,0.1925353351209147,0.6145998462603919,0.8068469598778507,0.1991200860817122,0.30334688176259084,0.6482386701956202,0.5829519630204192,1.8508878069715675,0.011145998462603918,0.07034234799389254,0.5095160473449417,521.3387527050363
4,8,-0.32632529644543057,0.609748887960721,0.04174248988808041,0.44915672035139875,0.6243252357361996,0.6781084082743106,0.6041390251854444,0.25518254055979583,0.6658493327764327,0.5793107307873527,2.851711209370455,0.011243252357361995,0.06390542041371552,0.7322764638519944,502.07301622391833
4,9,-0.36183634555474103,0.6341108431960527,0.05061507611429402,0.6345794951260082,0.5828204384275271,0.7200888451099242,0.6554673374863148,0.9607310088405572,0.6804665059176317,0.5961686446171587,3.574860030991432,0.010828204384275269,0.0660044422554962,0.7605070356174731,784.2924035362229
4,10,-0.3846823108675251,0.6332763289566713,0.11813654151227136,0.915746269520334,0.28753413088890967,0.8634012703065039,0.6284082591007101,0.6342039660339782,0.6799657973740028,0.7244594288733156,4.671410451129303,0.007875341308889096,0.0731700635153252,0.7456245425053905,653.6815864135913
4,11,-0.30833730063249765,0.4747209952517839,0.05270744395061107,0.44915672035139875,0.7381551154850801,0.5097360940143442,0.6041390251854444,0.1777961660241898,0.5848325971510704,0.600144143506161,2.851711209370455,0.0123815511548508,0.05548680470071721,0.7322764638519944,471.11846640967593
4,12,-0.3208659222594737,0.6882896548298203,0.22862920109880336,0.6491599573575209,0.23222556557704035,0.644553439869524,0.6814750259007383,0.7797676328723475,0.7129737928978923,0.9343954820877264,3.6317238336943314,0.007322255655770403,0.062227671993476195,0.774811264245406,711.907053148939
4,13,-0.30318306491948954,0.6182256028256338,0.22862920109880336,0.5815212327539279,0.9578914131054426,0.22821330806039428,0.7207138042730443,0.9178831166242615,0.6709353616953804,0.9343954820877264,3.367932807740319,0.014578914131054423,0.041410665403019714,0.7963925923501743,767.1532466497047
4,14,-0.33329416998423317,0.6247183163405072,0.11004281783862946,0.5594301146562976,0.8587675104770225,0.24705821192677024,0.7222430517694208,0.4241621878998736,0.6748309898043043,0.709081353893396,3.2817774471595604,0.013587675104770224,0.042352910596338514,0.7972336784731815,569.6648751599495
4,15,-0.32374604270542073,0.581037761566275,0.18511308408747748,0.670822983119683,0.7933999910863958,0.19568449656835837,0.6299039706975543,0.7424365363611498,0.6486226569397651,0.8517148597662072,3.7162096341667636,0.012933999910863955,0.03978422482841792,0.7464471838836548,696.9746145444599
4,16,-0.32323686052277345,0.5988584046147472,0.043482824598450966,0.4516645941957509,0.6483516095779631,0.7599891322593818,0.28788788126922704,0.5942053060659884,0.6593150427688483,0.5826173667370569,2.861491917363429,0.01148351609577963,0.06799945661296909,0.5583383346980748,637.6821224263954
4,17,-0.3239327417519177,0.6041468687424763,0.2325732011266345,0.7326931558951518,0.6387662554682982,0.6003061116691392,0.4863627754858187,0.6653053819698599,0.6624881212454858,0.9418890821406055,3.957503307991092,0.011387662554682982,0.060015305583456954,0.6674995265172003,666.122152787944
4,18,-0.30748716694750633,0.5818005399662655,0.16281262770051075,0.545840333877132,0.7005616571565041,0.48144375271331086,0.5122434923838504,0.6782061245658535,0.6490803239797593,0.8093439926309705,3.228777302120815,0.01200561657156504,0.05407218763566554,0.6817339208111177,671.2824498263415
4,19,-0.3474026002638348,0.6082231444801466,0.06430905148976626,0.5989722006494884,0.614544061692949,0.689582144378351,0.1991200860817122,0.4869232460211137,0.6649338866880881,0.6221871978305559,3.435991582533005,0.01114544061692949,0.06447910721891756,0.5095160473449417,594.7692984084455
4,20,-0.3112867684521734,0.6392399080431115,0.2904768303603749,0.7248549982403177,0.22146723931498083,0.8129513228685956,0.36856986713572004,0.39654321395314085,0.6835439448258669,1.0519059776847124,3.926934493137239,0.007214672393149808,0.07064756614342979,0.602713426924646,558.6172855812563
4,21,-0.348995637301115,0.6288668220523259,0.13472488696086843,0.6969373882605602,0.4887627313261349,0.4686543508517086,0.626332884686878,0.685136132241075,0.6773200932313956,0.75597728522565,3.818055814216185,0.009887627313261349,0.053432717542585426,0.744483086577783,674.05445289643
4,22,-0.29282032011880993,0.7046160543309543,0.3074957568411551,0.58647477568875,0.3950378469338196,0.7825511257998199,0.5548872245127092,0.1123632646324774,0.7227696325985726,1.0842419379981947,3.3872516251861247,0.008950378469338195,0.069127556289991,0.7051879734819901,444.94530585299094
4,23,-0.31421661004301055,0.6032416792877717,0.2732775215385358,0.7289295374416608,0.16192253353860242,0.5263616671947956,0.630694554503956,0.8132541911145208,0.6619450075726631,1.0192272909232178,3.942825196022477,0.006619225335386024,0.056318083359739785,0.7468820049771758,725.3016764458083
4,24,-0.3066756754281883,0.6587257952440191,0.2875350564614936,0.6585670146611992,0.4168978683830709,0.5032357192945907,0.5635414156099426,0.4550847874055378,0.6952354771464115,1.0463166072768377,3.6684113571786767,0.009168978683830709,0.05516178596472954,0.7099477785854684,582.0339149622151
4,25,-0.3140876632836329,0.8678928752422099,0.331604831497879,0.622468119371675,0.4785238580946424,0.49711843456619215,0.6171266271104072,0.8878231921852654,0.820735725145326,1.1300491798459702,3.5276256655495324,0.009785238580946423,0.05485592172830961,0.739419644910724,755.1292768741062
4,26,-0.3640553645023816,0.6902052957078519,0.20396388402703008,0.8997073610902832,0.1025915612535734,0.817252862512743,0.5889206916455123,0.3951027398532697,0.7141231774247112,0.8875313796513571,4.608858708252104,0.006025915612535734,0.07086264312563714,0.7239063804050317,558.0410959413078
4,27,-0.32379249948208694,0.618541984846763,0.19621903871041113,0.6555743050644245,0.5905760483076574,0.472714660354795,0.6755591084915744,0.8878231921852654,0.6711251909080579,0.8728161735497811,3.6567397897512555,0.010905760483076572,0.053635733017739745,0.771557509670366,755.1292768741062
