iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44816452560243225,0.719347727402112,0.0016753193701352048,0.9974893421832189,0.5193022137425397,0.6406376592660751,0.5860261627730068,0.41226061049639234,0.7316086364412673,0.5031831068032568,4.990208434514554,0.010193022137425397,0.06203188296330375,0.7223143895251537,564.904244198557
54,1,-0.447944802695468,0.719587896431894,0.001997313835076742,0.9968009349424856,0.5770004121494563,0.6460004237734059,0.6642075333602774,0.45022609855345075,0.7317527378591364,0.5037948962866458,4.987523646275694,0.010770004121494562,0.0623000211886703,0.7653141433481525,580.0904394213803
54,2,-0.4479507902693283,0.7196857914175839,0.001935809190560087,0.9974053745771968,0.5374980161151316,0.640476797393953,0.6640301088411545,0.4378739225056276,0.7318114748505504,0.5036780374620642,4.9898809608510675,0.010374980161151315,0.06202383986969765,0.765216559862635,575.149569002251
54,3,-0.44260117092275575,0.779007338542428,0.002176168650700644,0.9906717111609352,0.6202719417191593,0.6040734902676741,0.6201241593272752,0.41281215951443034,0.7674044031254568,0.5041347204363312,4.963619673527647,0.011202719417191594,0.06020367451338371,0.7410682876300013,565.1248638057722
54,4,-0.4482081813661239,0.719347727402112,0.0019084888477671755,0.9974893421832189,0.5544770377930426,0.6468208913173209,0.5816330953279993,0.4208625241909286,0.7316086364412673,0.5036261288107576,4.990208434514554,0.010544770377930425,0.06234104456586605,0.7198982024303997,568.3450096763714
54,5,-0.4480957013387046,0.7191675036226931,0.0016753193701352048,0.9975289128826268,0.5193022137425397,0.640305409906631,0.6496842522287787,0.3773449217554971,0.7315005021736158,0.5031831068032568,4.9903627602422445,0.010193022137425397,0.06201527049533155,0.7573263387258282,550.9379687021989
54,6,-0.4467964612805576,0.7188778828218917,0.0014975341162628288,0.9885694395106306,0.6084884655803902,0.6395410588037533,0.6531388149489985,0.5664693971017081,0.7313267296931351,0.5028453148208993,4.955420814091459,0.0110848846558039,0.06197705294018767,0.7592263482219492,626.5877588406833
54,7,-0.4472693958514087,0.7295874945290731,0.0021331927079069786,0.9943157497043211,0.6246164835192938,0.705879485743224,0.5645717431688353,0.5461194973798729,0.7377524967174439,0.5040530661450232,4.977831423846853,0.011246164835192937,0.0652939742871612,0.7105144587428593,618.4477989519492
54,8,-0.44729246144379353,0.7280701954821368,0.001740543638044135,0.9950227636630083,0.6462209161497404,0.7119119129580431,0.5260130263449914,0.4204556098386114,0.7368421172892821,0.5033070329122838,4.980588778285733,0.011462209161497403,0.06559559564790216,0.6893071644897453,568.1822439354446
54,9,0.0,0.618468368008749,-0.15423331026819534,0.9983031984787282,0.42175259464310066,0.6423332801013535,0.6551389917338835,0.4173009835115855,0.6710810208052495,0.20695671049042885,4.99338247406704,0.009217525946431007,0.06211666400506768,0.7603264454536358,566.9203934046342
