iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4489896513384619,0.7185084769466845,0.0007852549286379909,0.9997322000104666,0.6030753283630703,0.6477904315413751,0.5575839502680737,0.39988560916322247,0.7311050861680108,0.5014919843644122,4.998955580040819,0.011030753283630703,0.06238952157706875,0.7066711726474406,559.954243665289
98,1,0.0,0.642695881697227,-0.20380379704180226,0.9928264771988697,0.5245498649564829,0.5830667260901314,0.518815067582128,0.2556364224550591,0.6856175290183363,0.11277278562057569,4.9720232610755914,0.010245498649564828,0.059153336304506574,0.6853482871701704,502.2545689820236
98,2,-0.4403235889569742,0.8675966100179334,0.000785122404927404,0.9994152056079821,0.536382056078052,0.6524479153386168,0.5320040156364221,0.2391983057341488,0.82055796601076,0.5014917325693621,4.997719301871131,0.010363820560780519,0.06262239576693085,0.6926022086000321,495.67932229365954
98,3,-0.44893877973514495,0.718438818774125,0.0007825225296211596,0.9997322000104666,0.4595505849846295,0.6473007842135374,0.5137943437913104,0.5295041999801791,0.731063291264475,0.5014867928062802,4.998955580040819,0.009595505849846295,0.06236503921067687,0.6825868890852207,611.8016799920716
98,4,-0.448205879230257,0.7184416098458872,0.000796839872481596,0.9997322000104666,0.48317403824544475,0.602806576353307,0.5575839502680737,0.5295041999801791,0.7310649659075323,0.501513995757715,4.998955580040819,0.009831740382454447,0.06014032881766535,0.7066711726474406,611.8016799920716
98,5,-0.4489704817621508,0.7185046957948424,0.0007858246021556467,0.9997322000104666,0.6030753283630703,0.6477904315413751,0.5411868664075272,0.39988560916322247,0.7311028174769055,0.5014930667440958,4.998955580040819,0.011030753283630703,0.06238952157706875,0.69765277652414,559.954243665289
98,6,-0.4258611871803118,0.7185034868088964,0.060679173515938344,0.9994086293551983,0.4504353599159963,0.6477904315413751,0.5901820395760289,0.425796850451537,0.7311020920853379,0.6152904296802828,4.997693654485273,0.009504353599159961,0.06238952157706875,0.7246001217668159,570.3187401806148
98,7,-0.4403061008369267,0.5972599240165525,0.0007880093614707478,0.9992606425312286,0.6030753283630703,0.6477904315413751,0.4902648292392673,0.4054385110687835,0.6583559544099316,0.5014972177867945,4.997116505871792,0.011030753283630703,0.06238952157706875,0.669645656081597,562.1754044275134
98,8,-0.448351169158253,0.7185095181251853,0.0007869573057868711,0.9969156390945154,0.5152271298124136,0.6427585759095943,0.35368514032550213,0.4016422055310216,0.7311057108751112,0.501495218880995,4.98797099246861,0.010152271298124134,0.06213792879547971,0.5945268271790262,560.6568822124086
98,9,-0.4474840696325698,0.6999903076241976,0.0007871589491292871,0.9992149921298689,0.5340674736932441,0.6555884277973225,0.4828705608958085,0.42139643487173845,0.7199941845745186,0.5014956020033456,4.996938469306489,0.01034067473693244,0.06277942138986613,0.6655788084926947,568.5585739486953
98,10,-0.4469879747430114,0.697291797914286,0.0007852549286379909,0.9981471124528625,0.46188133132663234,0.6665109325461717,0.5009712595493614,0.40434711904786824,0.7183750787485716,0.5014919843644122,4.9927737385661635,0.009618813313266323,0.06332554662730858,0.6755341927521488,561.7388476191472
98,11,-0.4488697597671637,0.7185099749522269,0.0007847651025142484,0.9997322000104666,0.6030753283630703,0.6477904315413751,0.4688050348580739,0.39988560916322247,0.7311059849713362,0.5014910536947771,4.998955580040819,0.011030753283630703,0.06238952157706875,0.6578427691719406,559.954243665289
98,12,-0.44882620627101644,0.7189975967167732,0.0007845640647816397,0.999004733652443,0.45627138112597093,0.6466485875309348,0.47914445764229,0.4341472584242969,0.7313985580300639,0.5014906717230851,4.996118461244528,0.00956271381125971,0.06233242937654674,0.6635294517032595,573.6589033697187
98,13,-0.4418973587090409,0.8371388180599779,0.0007892700043426661,0.9992120995420392,0.5228427572844261,0.6486454625923151,0.5410562656166247,0.3593784614255206,0.8022832908359867,0.5014996130082511,4.996927188213952,0.01022842757284426,0.06243227312961576,0.6975809460891436,543.7513845702083
98,14,-0.41660466415599945,0.7184713521426132,0.0007886603237350091,0.8056214226138909,0.523329767931024,0.5633760113363365,0.5157687105866774,0.36349624755215654,0.731082811285568,0.5014984546150966,4.241923548194174,0.010233297679310239,0.05816880056681682,0.6836727908226725,545.3984990208626
98,15,-0.4487880038729068,0.7189820400325329,0.0007863845269303093,0.9988574862817049,0.4968397867032499,0.6485421042725604,0.4922845150553816,0.345905400955155,0.7313892240195198,0.5014941306011675,4.995544196498649,0.009968397867032498,0.06242710521362802,0.6707564832804599,538.362160382062
98,16,-0.39769016759037196,0.7191033430046617,0.14899177331794056,0.9986277998833774,0.4857362467320632,0.6488892290988844,0.4707691824703339,0.36514469299214725,0.7314620058027971,0.783084369304087,4.994648419545172,0.009857362467320632,0.06244446145494422,0.6589230503586836,546.057877196859
98,17,-0.44464967295194735,0.7191241986370496,0.0007876480861497084,0.9713019385255164,0.5186173374062456,0.6435802909377105,0.4931357438127342,0.32974004147760844,0.7314745191822298,0.5014965313636844,4.8880775602495135,0.010186173374062454,0.06217901454688553,0.6712246590970038,531.8960165910433
98,18,-0.44879926331513675,0.7191241986370496,0.0007876480861497084,0.998867857125421,0.5186173374062456,0.6485421042725604,0.4931357438127342,0.32974004147760844,0.7314745191822298,0.5014965313636844,4.995584642789142,0.010186173374062454,0.06242710521362802,0.6712246590970038,531.8960165910433
