iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4485350837619503,0.7192445135330687,0.0007746723546140506,0.9967081873614873,0.46254187435045796,0.6510759272552766,0.5610824978036981,0.4308228844743927,0.7315467081198412,0.5014718774737666,4.9871619307098,0.00962541874350458,0.06255379636276384,0.708595373792034,572.3291537897571
79,1,-0.44623356983697343,0.7222420804621053,0.0007958176311376098,0.9961342863461095,0.45971633226635744,0.5460115138550145,0.70636916639513,0.4144932821335505,0.7333452482772632,0.5015120534991615,4.984923716749827,0.009597163322663574,0.057300575692750724,0.7885030415173215,565.7973128534202
79,2,-0.44845941399799955,0.721500483925966,0.000778772413631737,0.9966612052287309,0.3835134771847809,0.6523618126400004,0.528221465113363,0.37853321238936527,0.7329002903555797,0.5014796675859003,4.986978700392051,0.00883513477184781,0.06261809063200002,0.6905218058123497,551.4132849557461
79,3,-0.4461083126954129,0.6822945711010449,0.0007791805079521386,0.9966638937431114,0.3558191823559016,0.6499467721491463,0.5343959170503982,0.5889935363551232,0.709376742660627,0.5014804429651091,4.9869891855981345,0.008558191823559016,0.06249733860745731,0.6939177543777191,635.5974145420493
79,4,-0.44822818442545576,0.7194955153081428,0.0007746723546140506,0.9965900140925508,0.354569738928227,0.657167609096803,0.42058611962011233,0.5186696568592891,0.7316973091848857,0.5014718774737666,4.986701054960948,0.00854569738928227,0.06285838045484016,0.6313223657910618,607.4678627437156
79,5,-0.44852513229508945,0.7192755758510643,0.0007931661895534064,0.9966742746158965,0.35967029223410796,0.651015180550628,0.5610824978036981,0.5959423403975775,0.7315653455106386,0.5015070157601514,4.987029671001997,0.00859670292234108,0.0625507590275314,0.708595373792034,638.376936159031
79,6,-0.44849612502975983,0.7192445135330687,0.0007746723546140506,0.9966856566983427,0.31727444120634773,0.6510795212868741,0.5344297160172973,0.4531135499428366,0.7315467081198412,0.5014718774737666,4.987074061123536,0.008172744412063476,0.06255397606434371,0.6939363438095134,581.2454199771346
79,7,-0.44455454552045964,0.7806994961238385,0.0008002170995969981,0.9965540928186347,0.39070982562843587,0.6510719737283688,0.7732336349153223,0.6882602354593794,0.7684196976743032,0.5015204124892343,4.986560961992676,0.008907098256284357,0.06255359868641844,0.8252784992034272,675.3040941837518
79,8,0.0,0.7192445135330687,-0.14318507784840043,0.9959817982804691,0.5457235761119494,0.6510795212868741,0.5610824978036981,0.4308228844743927,0.7315467081198412,0.2279483520880392,4.984329013293829,0.010457235761119493,0.06255397606434371,0.708595373792034,572.3291537897571
79,9,-0.44750453884765884,0.7219953534899124,0.0007921326236581394,0.9964085277624681,0.47243641217359583,0.7155567067398159,0.5603769913765902,0.5348796136753916,0.7331972120939475,0.5015050519849504,4.985993258273625,0.009724364121735957,0.0657778353369908,0.7082073452571247,613.9518454701566
79,10,-0.44812762677979157,0.7216700838143129,0.000778772413631737,0.9966612052287309,0.3682336735161207,0.6349746478192743,0.5396498621753332,0.5564649061828819,0.7330020502885878,0.5014796675859003,4.986978700392051,0.008682336735161207,0.06174873239096371,0.6968074241964333,622.5859624731528
79,11,-0.44151274777274574,0.6296488896962192,0.0007923079579750508,0.9966770292422328,0.3765708767809724,0.7062342584104836,0.5128751526835059,0.5153399223225813,0.6777893338177317,0.5015053851201526,4.987040414044708,0.008765708767809723,0.06531171292052418,0.6820813339759282,606.1359689290325
