iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4485054535583267,0.7191734694713393,0.000751691027396546,0.9966134998761552,0.5682644053801249,0.6554717487880067,0.6055479961622852,0.5017068082019764,0.7315040816828036,0.5014282129520534,4.986792649517005,0.010682644053801248,0.06277358743940034,0.7330513978892568,600.6827232807906
58,1,-0.4480659314434569,0.7192613712471079,0.0018282136851817013,0.996577430674978,0.5546978313831465,0.6463039162235809,0.4976895557479648,0.43345594578161534,0.7315568227482647,0.5034736060018452,4.9866519796324145,0.010546978313831465,0.062315195811179044,0.6737292556613806,573.3823783126461
58,2,0.0,0.7217276172541591,0.0017370836389914155,1.0196780896267545,0.6618595158519917,0.6516428276032346,0.5811410787030951,0.4742028596883661,0.7330365703524955,0.5033004589140837,5.076744549544342,0.011618595158519915,0.06258214138016173,0.7196275932867022,589.6811438753464
58,3,-0.4469166973671662,0.7193358526890314,0.0014624327572567751,0.9964737674032782,0.5796176231529574,0.7265149430604985,0.6011925832645285,0.22426815218860882,0.7316015116134189,0.5027786222387879,4.9862476928727855,0.010796176231529574,0.06632574715302492,0.7306559207954907,489.7072608754435
58,4,-0.4482570614336884,0.7192216695320444,0.0007558606550202686,0.9962887892194947,0.5929859042323813,0.638735113222006,0.5714557891540124,0.4314409572307581,0.7315330017192267,0.5014361352445386,4.98552627795603,0.010929859042323811,0.0619367556611003,0.7143006840347068,572.5763828923032
58,5,0.0,0.7194828185172917,0.028654261368528625,1.1298933542736387,0.5798541782600672,0.662747194221954,0.6353045065327494,0.4198845752019898,0.7316896911103751,0.5544430966002044,5.5065840816671905,0.010798541782600672,0.06313735971109771,0.7494174785930121,567.9538300807959
58,6,-0.44552097152425557,0.7193358526890314,0.005592825011898622,0.9964737674032782,0.5807297087732329,0.7086675860310475,0.616373479436479,0.23252752346400052,0.7316015116134189,0.5106263675226074,4.9862476928727855,0.010807297087732329,0.06543337930155238,0.7390054136900635,493.01100938560023
58,7,-0.4432731763941576,0.7204333517941419,0.0018621566091496515,0.9668957858904389,0.6142796595829245,0.6489003029489855,0.8111452422982365,0.46257842384034115,0.7322600110764852,0.5035380975573843,4.870893564972712,0.011142796595829244,0.062445015147449275,0.84612988326403,585.0313695361365
58,8,-0.39659407532333135,0.719347727402112,0.1504426105371159,0.9904650123103559,0.5965032796354057,0.6399918684358878,0.617474188097384,0.4588882807173984,0.7316086364412673,0.7858409600205203,4.962813548010388,0.010965032796354055,0.06199959342179439,0.7396108034535611,583.5553122869594
58,9,-0.44780403509891636,0.7191128157733095,0.0017133638288990064,0.9955036334875822,0.5589265359496436,0.6425326081607569,0.6641300215229975,0.4336894042429943,0.7314676894639858,0.5032553912749081,4.98246417060157,0.010589265359496435,0.06212663040803784,0.7652715118376485,573.4757616971978
58,10,-0.447867501524405,0.7191050024678878,0.001887560775680188,0.9961081179108953,0.5042043533040025,0.6416824373116601,0.6316770169611259,0.459874939448075,0.7314630014807327,0.5035863654737923,4.984821659852491,0.010042043533040024,0.06208412186558301,0.7474223593286192,583.94997577923
58,11,-0.4469166973671662,0.7193358526890314,0.0014624327572567751,0.9964737674032782,0.5796176231529574,0.7265149430604985,0.6011925832645285,0.22426815218860882,0.7316015116134189,0.5027786222387879,4.9862476928727855,0.010796176231529574,0.06632574715302492,0.7306559207954907,489.7072608754435
58,12,-0.44108510520653954,0.6306619441976321,0.0014624327572567751,0.9964737674032782,0.5796176231529574,0.7265149430604985,0.6011925832645285,0.2636166283630959,0.6783971665185793,0.5027786222387879,4.9862476928727855,0.010796176231529574,0.06632574715302492,0.7306559207954907,505.44665134523837
58,13,-0.4405246535653555,0.690044681823185,0.0020035532115417155,0.9584982285723143,0.7641036241409203,0.6458343389653697,0.6637436805764552,0.43371582967664296,0.714026809093911,0.5038067511019293,4.838143091432025,0.012641036241409201,0.06229171694826848,0.7650590243170503,573.4863318706572
58,14,-0.4437446668127151,0.6497209258375573,0.001255745499355837,0.9964079837684817,0.5592710250914822,0.6489815159290154,0.5961407381102991,0.42170415304287573,0.6898325555025344,0.5023859164487761,4.985991136697079,0.010592710250914822,0.06244907579645077,0.7278774059606645,568.6816612171503
58,15,-0.4469209493272251,0.7193358526890314,0.0014624327572567751,0.9964737674032782,0.5796176231529574,0.7265149430604985,0.6048770741926406,0.22426815218860882,0.7316015116134189,0.5027786222387879,4.9862476928727855,0.010796176231529574,0.06632574715302492,0.7326823908059523,489.7072608754435
58,16,-0.4479852977396756,0.7192219076984123,0.001918148723045591,0.9973734018056213,0.5001196438492502,0.6407487663925729,0.6641300215229975,0.34186992688929124,0.7315331446190474,0.5036444825737866,4.989756267041923,0.010001196438492501,0.06203743831962865,0.7652715118376485,536.7479707557166
58,17,-0.43877784586271423,0.5780674800913452,0.0007558606550202686,0.9966789170301683,0.5193022137425397,0.6399918684358878,0.617474188097384,0.41615566724794445,0.6468404880548072,0.5014361352445386,4.987047776417656,0.010193022137425397,0.06199959342179439,0.7396108034535611,566.4622668991778
58,18,-0.4481763246597685,0.7195280621946258,0.001196021982319826,0.9967096439050677,0.6604401887271494,0.6458343389653697,0.6637436805764552,0.42905148928944387,0.7317168373167755,0.5022724417664076,4.987167611229764,0.011604401887271493,0.06229171694826848,0.7650590243170503,571.6205957157775
58,19,-0.4478142472671733,0.7190503662706746,0.0016827758815336033,0.9951111490268578,0.5630112454043958,0.643466279079844,0.6316770169611259,0.459874939448075,0.7314302197624049,0.5031972741749139,4.980933481204746,0.010630112454043958,0.0621733139539922,0.7474223593286192,583.94997577923
58,20,-0.4257047946813145,0.7192476651303641,0.0007558606550202686,0.8637944640092902,0.5185111119593315,0.7640144394222542,0.617474188097384,0.29382717536800246,0.7315485990782185,0.5014361352445386,4.468798409636232,0.010185111119593315,0.06820072197111271,0.7396108034535611,517.530870147201
58,21,-0.44668089043403963,0.7193915890669755,0.0018910448591320142,0.9947625642931635,0.5688321588800689,0.7180860102860582,0.6432662732412003,0.46696667030817995,0.7316349534401854,0.5035929852323509,4.979574000743337,0.010688321588800688,0.0659043005143029,0.7537964502826602,586.786668123272
