iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44091244277078157,0.7085849817429037,0.013549512847326745,0.9799064182193626,0.613634704729185,0.612491273134836,0.7509630029894295,0.40003181367453255,0.7251509890457424,0.5257440744099208,4.921635031055514,0.011136347047291849,0.0606245636567418,0.8130296516441862,560.0127254698131
23,1,-0.4359052388856549,0.7155520492751289,0.01818411708227692,0.9548362248589695,0.5968257704226663,0.5940007964332633,0.6693415630292678,0.33670944588486496,0.7293312295650773,0.5345498224563261,4.823861276949981,0.010968257704226662,0.059700039821663164,0.7681378596660973,534.683778353946
23,2,-0.4384287476307278,0.7288519012196478,0.018584508385839464,0.9755298443565126,0.6193200985939091,0.598501363472987,0.7114405723889993,0.40696718828905487,0.7373111407317887,0.535310565933095,4.904566392990398,0.011193200985939091,0.05992506817364935,0.7912923148139496,562.786875315622
23,3,-0.43875078041595933,0.7153891164666015,0.018584508385839464,0.9807804021856055,0.630622161912455,0.6532814864222097,0.7501338989250437,0.45993911143083654,0.729233469879961,0.535310565933095,4.925043568523861,0.011306221619124548,0.06266407432111049,0.812573644408774,583.9756445723347
23,4,-0.44171832598815414,0.7131854635664417,0.012697715774190274,0.9815349915005043,0.5291389529462123,0.574868134318151,0.6340830583021076,0.3927197479276018,0.7279112781398651,0.5241256599709615,4.927986466851967,0.010291389529462121,0.058743406715907553,0.7487456820661592,557.0878991710407
23,5,-0.4357199506662399,0.70914438039182,0.013759486941247848,0.9494181842099814,0.5793417688822636,0.6313908327697344,0.6270913373213659,0.45226289290741156,0.725486628235092,0.5261430251883709,4.802730918418927,0.010793417688822636,0.06156954163848672,0.7449002355267512,580.9051571629647
23,6,0.0,0.7199692208185287,-0.31459852221242934,0.9492807667137504,0.5846219448245781,0.6700363445427685,0.6201548580359593,0.47973874888057105,0.7319815324911172,-0.09773719220361576,4.802194990183627,0.01084621944824578,0.06350181722713844,0.7410851719197775,591.8954995522284
23,7,-0.43825754539257633,0.7082583740843846,0.01244327726877934,0.9629440177932029,0.5305835272571157,0.6315031963648658,0.6184605379437614,0.38772637781926134,0.7249550244506309,0.5236422268106807,4.855481669393491,0.010305835272571156,0.06157515981824329,0.7401532958690688,555.0905511277045
23,8,-0.4352768196214355,0.7194931791451462,0.023128285398241154,0.9628630577341861,0.5538819068447982,0.5992605361838581,0.6190756207410528,0.7065524829936273,0.7316959074870878,0.5439437422566582,4.855165925163326,0.010538819068447981,0.05996302680919291,0.740491591407579,682.6209931974508
23,9,0.0,0.7293052194264057,-0.2262403584269245,0.9611598234499098,0.5574698633091058,0.5972284438746447,0.7675991272559134,0.3412301069061583,0.7375831316558434,0.07014331898884346,4.848523311454649,0.010574698633091056,0.059861422193732236,0.8221795199907523,536.4920427624634
23,10,-0.43690734933127495,0.7157680325176186,0.01653000658476806,0.9634501336699901,0.5718223196795742,0.6470075745654079,0.6169583140306235,0.5236134751185109,0.7294608195105712,0.5314070125110593,4.8574555213129615,0.010718223196795742,0.06235037872827039,0.7393270727168428,609.4453900474043
23,11,-0.4364950545446152,0.7085849817429037,0.013549512847326745,0.9525355182498939,0.5687794116515387,0.6238570790178055,0.7146820706565618,0.40003181367453255,0.7251509890457424,0.5257440744099208,4.814888521174586,0.010687794116515386,0.061192853950890275,0.7930751388611089,560.0127254698131
23,12,-0.43673875835986614,0.7085849817429037,0.013549512847326745,0.9525355182498939,0.6394544277042941,0.612491273134836,0.7509630029894295,0.40003181367453255,0.7251509890457424,0.5257440744099208,4.814888521174586,0.01139454427704294,0.0606245636567418,0.8130296516441862,560.0127254698131
23,13,-0.418389090005084,0.6041489319533426,0.03973138262725424,0.9547071681446643,0.6128099916685125,0.631833640669858,0.6180928425796249,0.42035502209928477,0.6624893591720056,0.5754896269917831,4.823357955764191,0.011128099916685123,0.061591682033492905,0.7399510634187937,568.1420088397139
23,14,-0.4309301345145861,0.6831700633060948,0.025073699516659817,0.9553959202641095,0.6364444516806907,0.5698205445412928,0.41187124898836125,0.389156224393796,0.7099020379836569,0.5476400290816537,4.826044089030027,0.011364444516806908,0.058491027227064646,0.6265291869435987,555.6624897575184
23,15,-0.4301055796298432,0.7951671276303361,0.023124858284467937,0.9629270000086518,0.5601009384332857,0.5410451606584924,0.6190756207410528,0.5510764399219399,0.7771002765782018,0.543937230740489,4.8554153000337426,0.010601009384332855,0.057052258032924616,0.740491591407579,620.4305759687759
23,16,0.0,0.7209063250421981,0.023111038291848195,1.0654598873731926,0.5864201842266041,0.6068856595807366,0.6190756207410528,0.5584726532369487,0.7325437950253189,0.5439109727545116,5.255293560755451,0.01086420184226604,0.06034428297903683,0.740491591407579,623.3890612947795
23,17,-0.43836259313376563,0.7155752952285175,0.01244327726877934,0.9601899861768648,0.5496912547207352,0.6295498296105937,0.6262755639536562,0.4873077022026904,0.7293451771371106,0.5236422268106807,4.844740946089773,0.010496912547207351,0.06147749148052969,0.744451560174511,594.9230808810762
23,18,-0.4377795576953329,0.7146710915053087,0.01244327726877934,0.957483407320148,0.5273567980477865,0.6363992823653879,0.6340073246316034,0.4054866820401638,0.7288026549031853,0.5236422268106807,4.834185288548577,0.010273567980477863,0.06181996411826939,0.7487040285473818,562.1946728160656
23,19,-0.42515671364841995,0.560239573836525,0.012577262044688935,0.9494210309397961,0.5460762728748435,0.6158695025910954,0.6476971802825426,0.3955869848561666,0.6361437443019151,0.523896797884909,4.802742020665205,0.010460762728748435,0.06079347512955477,0.7562334491553984,558.2347939424667
23,20,-0.4145726916891549,0.7044438069430385,0.012930889913591684,0.8161239166346097,0.5816614306866943,0.6199818193056224,0.6262555279522148,0.4154848921990818,0.7226662841658231,0.5245686908358242,4.282883274874978,0.010816614306866942,0.06099909096528112,0.7444405403737182,566.1939568796327
23,21,-0.43648070388512267,0.7117256982157791,0.013064874689501281,0.9497437526651359,0.5727326832222741,0.6157139314148214,0.6177089074861271,0.4233454992359871,0.7270354189294675,0.5248232619100525,4.80400063539403,0.010727326832222741,0.06078569657074107,0.7397398991173698,569.3381996943948
23,22,-0.4385382899773264,0.72498854887337,0.013847777608295874,0.9631274119446503,0.5839564246034105,0.6470075745654079,0.6184606445026247,0.5182987524406532,0.7349931293240222,0.5263107774557622,4.856196906584136,0.010839564246034104,0.06235037872827039,0.7401533544764436,607.3195009762612
23,23,0.0,0.7210902212609561,-0.0024124881852998874,0.9557363187228407,0.598374018894493,0.6510331359240878,0.779453593829309,0.3510877049113349,0.7326541327565737,0.49541627244793024,4.827371643019079,0.01098374018894493,0.06255165679620439,0.82869947660612,540.435081964534
23,24,-0.4349260015114768,0.7191846582147787,0.02310761117807498,0.9631237586424882,0.5926392158150916,0.6212623970863718,0.6190756207410528,0.5483529029827932,0.7315107949288673,0.5439044612383425,4.856182658705704,0.010926392158150916,0.06106311985431859,0.740491591407579,619.3411611931173
23,25,-0.43911620917055766,0.719111296924452,0.018584508385839464,0.976625547534484,0.6175006447381274,0.587492664049784,0.6583225593261155,0.47143849176259833,0.7314667781546713,0.535310565933095,4.908839635384488,0.011175006447381272,0.0593746332024892,0.7620774076293635,588.5753967050393
23,26,-0.437904493380022,0.7162430990823477,0.017042651322876634,0.9685136014063314,0.572121144167278,0.6294502808451732,0.6880197902253085,0.4289491629947507,0.7297458594494086,0.5323810375134657,4.877203045484692,0.01072121144167278,0.06147251404225866,0.7784108846239196,571.5796651979003
23,27,-0.4381335875735188,0.7026990293880315,0.01244327726877934,0.9629440177932029,0.5428709154154274,0.6201373904818963,0.6547414702766292,0.38772637781926134,0.721619417632819,0.5236422268106807,4.855481669393491,0.010428709154154274,0.061006869524094814,0.760107808652146,555.0905511277045
23,28,0.0,0.725990224980791,0.01244327726877934,1.077887311778698,0.5219160276842811,0.6315031963648658,0.72980436284436,0.401040326326201,0.7355941349884747,0.5236422268106807,5.303760515936922,0.01021916027684281,0.06157515981824329,0.801392399564398,560.4161305304804
23,29,-0.43680641760926536,0.7108511554924561,0.01244327726877934,0.9603204646164393,0.5650620249434852,0.7075819506739678,0.7139713189178907,0.38772637781926134,0.7265106932954737,0.5236422268106807,4.845249812004113,0.01065062024943485,0.06537909753369839,0.7926842254048398,555.0905511277045
23,30,-0.43726712429749126,0.7113212844389238,0.013549512847326745,0.9525355182498939,0.5385856020970735,0.5924789275946624,0.7509630029894295,0.40003181367453255,0.7267927706633543,0.5257440744099208,4.814888521174586,0.010385856020970734,0.05962394637973312,0.8130296516441862,560.0127254698131
23,31,-0.4377787108994075,0.7199652795401983,0.017042651322876634,0.9643587467552099,0.5590237533778812,0.5913405122345868,0.5962084506263803,0.4352347733497459,0.731979167724119,0.5323810375134657,4.8609991123453185,0.010590237533778812,0.05956702561172934,0.7279146478445091,574.0939093398983
23,32,-0.4384565860454339,0.7135874581884762,0.01244327726877934,0.9603204646164393,0.5238220399716982,0.6171529716713502,0.6186633262533313,0.4565410929859258,0.7281524749130859,0.5236422268106807,4.845249812004113,0.010238220399716981,0.060857648583567514,0.7402648294393321,582.6164371943703
23,33,-0.4356658263622624,0.6962915624353196,0.01492309680910473,0.955476013007308,0.5381723190613293,0.6182564923947635,0.7155318937530273,0.39672246869952027,0.7177749374611919,0.528353883937299,4.826356450728501,0.010381723190613291,0.06091282461973818,0.793542541564165,558.6889874798081
23,34,-0.4272449542391483,0.576746926452614,0.014634855861531203,0.9600035230357888,0.6021441293770105,0.6257379771049383,0.6538916471801637,0.3910357227942736,0.6460481558715685,0.5278062261369093,4.844013739839577,0.011021441293770104,0.061286898855246914,0.75964040594909,556.4142891177095
23,35,-0.4293245903431799,0.8092501268625831,0.023128285398241154,0.9628630577341861,0.5538819068447982,0.5465637768487993,0.6190756207410528,0.5611961901760955,0.78555007611755,0.5439437422566582,4.855165925163326,0.010538819068447981,0.05732818884243997,0.740491591407579,624.4784760704382
23,36,-0.4358589680538028,0.730118668409423,0.021197203231129547,0.9633770393216136,0.5543516918356596,0.6566068958228192,0.6537737736990303,0.28932581042677785,0.7380712010456538,0.5402746861391461,4.857170453354293,0.010543516918356595,0.06283034479114097,0.7595755755344666,515.7303241707111
23,37,-0.43867772881769157,0.7192149148160419,0.01244327726877934,0.9608900249920307,0.5305835272571157,0.6315031963648658,0.6295444139704597,0.3889236364422671,0.7315289488896253,0.5236422268106807,4.84747109746892,0.010305835272571156,0.06157515981824329,0.7462494276837528,555.5694545769068
23,38,-0.4385029711299505,0.7183815160996971,0.01244327726877934,0.9601052958826839,0.5219160276842811,0.6315031963648658,0.629271927630369,0.3998430677031953,0.7310289096598184,0.5236422268106807,4.844410653942467,0.01021916027684281,0.06157515981824329,0.7460995601967029,559.9372270812781
23,39,-0.4279977152730348,0.7180697579945754,0.015556759623073596,0.8993815945321025,0.648022511248075,0.6275782073104219,0.7439877107890935,0.43669626653089155,0.7308418547967452,0.5295578432838398,4.6075882186752,0.011480225112480749,0.061378910365521094,0.8091932409340015,574.6785066123566
23,40,-0.43536030665849845,0.71665892854535,0.017025401217985132,0.9586250602033877,0.5551455205334969,0.6869059089152176,0.6416195623319283,0.4109983782777433,0.72999535712721,0.5323482623141718,4.8386377347932115,0.010551455205334969,0.06434529544576088,0.7528907592825606,564.3993513110973
23,41,-0.4359457641491935,0.7082583740843846,0.01244327726877934,0.9474183371656727,0.5305835272571157,0.6315031963648658,0.6723215516633991,0.38772637781926134,0.7249550244506309,0.5236422268106807,4.794931514946123,0.010305835272571156,0.06157515981824329,0.7697768534148695,555.0905511277045
23,42,-0.4358676967177295,0.6826755783384573,0.013044828961878984,0.9623786374939142,0.5927005223844206,0.6465870462923661,0.5677113813801369,0.4969203203603957,0.7096053470030744,0.52478517502757,4.853276686226265,0.010927005223844205,0.0623293523146183,0.7122412597590753,598.7681281441583
23,43,-0.4362194003854196,0.7058205154272907,0.01634847792686785,0.9600070559207985,0.6242164485651225,0.6313913566015723,0.7315328442134961,0.5881861907983659,0.7234923092563745,0.5310621080610489,4.844027518091114,0.011242164485651223,0.061569567830078616,0.8023430643174227,635.2744763193464
23,44,-0.43677639275613944,0.7066076780897463,0.01380308955875725,0.9566166251224699,0.5861467424965677,0.6286518370537333,0.6927993662962816,0.4407839254671369,0.7239646068538479,0.5262258701616388,4.830804837977633,0.010861467424965677,0.061432591852686666,0.7810396514629548,576.3135701868548
23,45,-0.4341258497867336,0.7378155081989273,0.021368667741330987,0.9549253877442576,0.4334102235215712,0.6046210251904625,0.6547082724981805,0.4019058306242268,0.7426893049193564,0.5406004687085288,4.824209012202605,0.009334102235215712,0.06023105125952312,0.7600895498739992,560.7623322496908
23,46,-0.43182957974340147,0.7194931791451462,0.03222786971757875,0.9628630577341861,0.6066863976521656,0.6002869005908007,0.680222331409039,0.5611961901760955,0.7316959074870878,0.5612329524633997,4.855165925163326,0.011066863976521655,0.060014345029540034,0.7741222822749714,624.4784760704382
23,47,-0.4240385261215873,0.7175282538170975,0.01244327726877934,0.8680252843078767,0.576819816570102,0.628943632444429,0.6468949998725899,0.42710766416581514,0.7305169522902586,0.5236422268106807,4.485298608800719,0.010768198165701019,0.06144718162222145,0.7557922499299244,570.8430656663261
23,48,-0.4343551196811035,0.7172004327228279,0.020138883572279387,0.9589673147080189,0.5863827274788798,0.6855404837812106,0.7387122732484319,0.42058698064281974,0.7303202596336968,0.5382638787873308,4.839972527361274,0.010863827274788797,0.06427702418906053,0.8062917502866376,568.2347922571279
23,49,-0.43887951223172617,0.7241111054240876,0.012093871215381868,0.9604500441507244,0.5357631398331735,0.6265958898808248,0.6187097385445697,0.38469542588532635,0.7344666632544526,0.5229783553092255,4.845755172187825,0.010357631398331735,0.06132979449404124,0.7402903561995133,553.8781703541306
