iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4482478722747129,0.7188227731035144,0.0003660790357114723,0.9956411923928099,0.5375671522355653,0.6370091192308629,0.5908822774316874,0.44329428023306416,0.7312936638621087,0.5006955501678518,4.983000650331959,0.010375671522355651,0.06185045596154314,0.7249852525874281,577.3177120932257
55,1,-0.44699274888319906,0.7192014943540852,0.001633602738325335,0.9893034587343188,0.42660481190886257,0.6472444033164997,0.6445944516791371,0.4278395055376014,0.7315208966124511,0.5031038452028181,4.958283489063843,0.009266048119088625,0.06236222016582498,0.7545269484235253,571.1358022150406
55,2,-0.4480015717551229,0.7193614678786491,0.001820509004471672,0.9971405992085955,0.5293727280978161,0.641879619609178,0.655465799783004,0.41456605276440905,0.7316168807271894,0.5034589671084961,4.988848336913523,0.01029372728097816,0.0620939809804589,0.7605061898806522,565.8264211057636
55,3,-0.44827078010086374,0.719347727402112,0.0007558606550202686,0.9966789170301683,0.5193022137425397,0.6399918684358878,0.617474188097384,0.41615566724794445,0.7316086364412673,0.5014361352445386,4.987047776417656,0.010193022137425397,0.06199959342179439,0.7396108034535611,566.4622668991778
55,4,-0.447119558888422,0.7185028290034717,0.0012855377508264086,0.9901138838873694,0.5632613123878631,0.6363231744462384,0.6069631614460129,0.4354203488466549,0.7311016974020831,0.5024425217265702,4.961444147160741,0.01063261312387863,0.06181615872231192,0.7338297387953071,574.168139538662
55,5,-0.4430404505149411,0.6379402662009132,0.0020035532115417155,0.9981773088881862,0.572833758636303,0.6439748598826373,0.6637436805764552,0.4268632586040787,0.6827641597205479,0.5038067511019293,4.992891504663927,0.010728337586363029,0.06219874299413186,0.7650590243170503,570.7453034416314
55,6,-0.44794091845162204,0.7195335090833179,0.0020035532115417155,0.9968009349424856,0.5770004121494563,0.6456635507329207,0.6637436805764552,0.42939038928328793,0.7317201054499909,0.5038067511019293,4.987523646275694,0.010770004121494562,0.062283177536646035,0.7650590243170503,571.7561557133151
55,7,-0.44776531563795224,0.719347727402112,0.0015504207116266708,0.9974893421832189,0.5334250868886126,0.6165888052623856,0.597958381272671,0.4385540776062793,0.7316086364412673,0.5029457993520907,4.990208434514554,0.010334250868886126,0.060829440263119275,0.728877109699969,575.4216310425118
55,8,-0.44541043344420217,0.7193466069106098,0.0020210466254577462,0.9942383495928563,0.5937084985489555,0.7775163403771584,0.5972193187329298,0.4128265265887673,0.731607964146366,0.5038399885883698,4.97752956341214,0.010937084985489554,0.06887581701885792,0.7284706253031114,565.1306106355069
55,9,-0.4480957013387046,0.7191675036226931,0.0016753193701352048,0.9975289128826268,0.4949325176385107,0.640305409906631,0.6496842522287787,0.3675620559838215,0.7315005021736158,0.5031831068032568,4.9903627602422445,0.009949325176385106,0.06201527049533155,0.7573263387258282,547.0248223935287
55,10,-0.43037551081126335,0.7191675036226931,0.048036282797281664,0.9975289128826268,0.4972860831190574,0.640305409906631,0.6496842522287787,0.3599644795524727,0.7315005021736158,0.5912689373148352,4.9903627602422445,0.009972860831190575,0.06201527049533155,0.7573263387258282,543.9857918209891
