iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44697212252413693,0.7217978542368345,8.087740510831672e-05,0.9885803192704937,0.5807179938996345,0.6382513798308102,0.6961539782338284,0.4428492393798887,0.7330787125421008,0.5001536670697058,4.955463245154926,0.010807179938996344,0.06191256899154051,0.7828846880286056,577.1396957519555
39,1,-0.44368670426283113,0.7232208182847649,0.00829707478913348,0.9864623111309708,0.5512720202119785,0.6147151512293443,0.692591940792684,0.3430345520847547,0.733932490970859,0.5157644420993536,4.947203013410786,0.010512720202119784,0.060735757561467214,0.7809255674359762,537.2138208339019
39,2,-0.44375071090706564,0.7216825309792639,0.008513283645912667,0.9868123897814548,0.5605443368730836,0.6149207733700752,0.715417000343157,0.3005551853362903,0.7330095185875585,0.516175238927234,4.948568320147674,0.010605443368730835,0.06074603866850376,0.7934793501887363,520.2220741345161
39,3,-0.3731072234864926,0.6088855798773919,0.07018157872597335,0.7426504290258056,0.5209669644109869,0.6366601810622007,0.5340383437971529,0.40749185491968515,0.6653313479264351,0.6333449995793493,3.996336673200642,0.010209669644109867,0.06183300905311003,0.693721089088434,562.9967419678741
39,4,-0.44385463005283393,0.7228344045825708,0.010846921802611435,0.9928845535130523,0.5837918444812039,0.6159325912324325,0.7796257690563678,0.4154206926104802,0.7337006427495425,0.5206091514249618,4.9722497587009045,0.010837918444812038,0.06079662956162163,0.8287941729810022,566.1682770441921
39,5,-0.4448599428911499,0.723926363265399,0.004680733016806169,0.9871608303747523,0.5725931801103072,0.6157153553624409,0.6719789157016886,0.3969222623414855,0.7343558179592395,0.5088933927319317,4.949927238461534,0.010725931801103072,0.06078576776812204,0.7695884036359286,558.7689049365943
39,6,-0.4452100358406885,0.7241025567636369,8.087740510831672e-05,0.9888715598269867,0.5807179938996345,0.546422052105636,0.7280202812960559,0.45602172559366116,0.7344615340581822,0.5001536670697058,4.956599083325248,0.010807179938996344,0.057321102605281796,0.8004111547128308,582.4086902374645
39,7,-0.44595168990837775,0.7149061732787926,0.003979293438759121,0.9895890478346063,0.6152405065456659,0.6397476109302516,0.5083997701977689,0.3182609558362056,0.7289437039672756,0.5075606575336423,4.959397286554965,0.011152405065456658,0.06198738054651258,0.6796198736087729,527.3043823344823
39,8,-0.4454298780056244,0.7082442057392726,0.004144009668960078,0.9881769441798406,0.5675984082616783,0.6392612736230577,0.6417907295972693,0.3824786789175575,0.7249465234435637,0.5078736183710242,4.9538900823013785,0.010675984082616781,0.06196306368115289,0.7529849012784982,552.9914715670229
39,9,-0.4444139886577012,0.7182514837444137,0.007844192064744794,0.9908437108240264,0.5417645957136163,0.6606107985709218,0.5340383437971529,0.3033878126201399,0.7309508902466483,0.5149039649230152,4.964290472213703,0.010417645957136162,0.0630305399285461,0.693721089088434,521.3551250480559
