iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44589706812022994,0.725860954168833,0.003979293438759121,0.9875108484683055,0.5970377206950357,0.6639196704943604,0.6399386657753862,0.3936289628691962,0.7355165725012999,0.5075606575336423,4.951292309026392,0.010970377206950356,0.06319598352471803,0.7519662661764623,557.4515851476785
36,1,-0.4462153636086258,0.7173389921882078,0.003979293438759121,0.9892682566458948,0.5758462769091861,0.6392612736230577,0.6786456258827941,0.3910854436736876,0.7304033953129248,0.5075606575336423,4.958146200918989,0.01075846276909186,0.06196306368115289,0.7732550942355367,556.434177469475
36,2,-0.40496002738439213,0.7181185619753776,0.011504272608321795,0.7508539872668702,0.515627415553478,0.6132926534166622,0.6766385674885104,0.402356369922662,0.7308711371852266,0.5218581179558114,4.028330550340794,0.01015627415553478,0.06066463267083311,0.7721512121186807,560.9425479690648
36,3,-0.44471446428715455,0.7222096982004675,0.008487133353106762,0.9920047129118575,0.5809956097062084,0.6239150190868966,0.6761572428897777,0.4358988164446472,0.7333258189202806,0.5161255533709028,4.968818380356245,0.010809956097062083,0.06119575095434483,0.7718864835893777,574.3595265778589
36,4,0.0,0.7214790660357818,0.01329635979469274,1.001705781817769,0.5036030778419263,0.6288344321787281,0.7320023417596323,0.42694948212997136,0.7328874396214691,0.5252630836099162,5.006652549089299,0.010036030778419261,0.061441721608936406,0.8026012879677977,570.7797928519885
36,5,-0.44389720869608035,0.7253639034779967,0.007444144164609097,0.9867617994454589,0.5918330014937987,0.616038163921756,0.6695021871785518,0.3689143750005751,0.7352183420867981,0.5141438739127573,4.94837101783729,0.010918330014937985,0.0608019081960878,0.7682262029482034,547.5657500002301
36,6,-0.4437726119169516,0.7227457787647297,0.009804743271918305,0.9905107507435789,0.5179060727960434,0.6645610000352233,0.5340383437971529,0.4048192492792101,0.7336474672588378,0.5186290122166448,4.9629919278999575,0.010179060727960433,0.06322805000176117,0.693721089088434,561.927699711684
36,7,-0.4426559997230362,0.7180962651642679,0.013546785824241727,0.9916478306129796,0.5404386140892768,0.6310188231159485,0.5074541189085674,0.45032169530821015,0.7308577590985608,0.5257388930660593,4.967426539390621,0.010404386140892768,0.06155094115579742,0.6790997653997121,580.1286781232841
36,8,-0.44448551168354605,0.7207971600945471,0.009804743271918305,0.9924010218696484,0.5179060727960434,0.6328753425448659,0.5340383437971529,0.42763657197877186,0.7324782960567283,0.5186290122166448,4.970363985291629,0.010179060727960433,0.061643767127243294,0.693721089088434,571.0546287915088
36,9,-0.4443143220687111,0.7227457787647297,0.009804743271918305,0.9929384284751186,0.5179060727960434,0.6137602644641698,0.6320670341412036,0.3609440945354325,0.7336474672588378,0.5186290122166448,4.972459871052962,0.010179060727960433,0.06068801322320849,0.747636868777662,544.377637814173
36,10,-0.4116496539027813,0.7482261778067592,0.10514007081019532,0.9875108484683055,0.5376366390771068,0.6447316040111349,0.586168485847989,0.40435626903102617,0.7489357066840556,0.6997661345393711,4.951292309026392,0.010376366390771066,0.062236580200556745,0.7223926672163938,561.7425076124105
36,11,0.0,0.7203057424981502,0.011444921108292119,1.0892994535011074,0.5622849050562578,0.6101970773980631,0.6756956736196558,0.36749711185245126,0.7321834454988901,0.5217453501057551,5.348267868654318,0.010622849050562579,0.06050985386990315,0.7716326204908106,546.9988447409805
36,12,-0.443250596312278,0.7311918252203583,0.008604785126593567,0.9870010537610809,0.5376366390771068,0.6230064553430283,0.7495983760324046,0.36287192789403144,0.738715095132215,0.5163490917405278,4.9493041096682155,0.010376366390771066,0.06115032276715142,0.8122791068178226,545.1487711576126
36,13,-0.4440374580624465,0.7229733644714992,0.0077758411205832035,0.9857611510471788,0.5918330014937987,0.6668388994928096,0.66923637063689,0.3224963884417167,0.7337840186828996,0.5147740981291081,4.944468489083997,0.010918330014937985,0.06334194497464049,0.7680800038502895,528.9985553766867
36,14,-0.42538622988403924,0.500225499632833,0.009998692925533499,0.9846427198612717,0.5684047666295344,0.6324903302488344,0.5132817038106119,0.36223726909700327,0.6001352997796998,0.5189975165585137,4.94010660745896,0.010684047666295344,0.06162451651244172,0.6823049370958365,544.8949076388013
36,15,-0.40223588466044385,0.7194253774946004,0.13394991879239787,0.9849906137961301,0.5467930925017062,0.5449433179838067,0.7492991520960774,0.562727048022968,0.7316552264967604,0.7545048457055559,4.9414633938049075,0.01046793092501706,0.057247165899190336,0.8121145336528426,625.0908192091872
