iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.43986789635404827,0.7153891164666015,0.018584508385839464,0.9807804021856055,0.6305980355275241,0.587492664049784,0.7501338989250437,0.39633816624093865,0.729233469879961,0.535310565933095,4.925043568523861,0.01130598035527524,0.0593746332024892,0.812573644408774,558.5352664963755
22,1,-0.43825754539257633,0.7082583740843846,0.01244327726877934,0.9629440177932029,0.5305835272571157,0.6315031963648658,0.6184605379437614,0.38772637781926134,0.7249550244506309,0.5236422268106807,4.855481669393491,0.010305835272571156,0.06157515981824329,0.7401532958690688,555.0905511277045
22,2,-0.4388521129419232,0.7080281134921231,0.0116384371489134,0.9629440177932029,0.5873607568640754,0.6154738650671749,0.6222689588686481,0.38659972428532924,0.724816868095274,0.5221130305829355,4.855481669393491,0.010873607568640753,0.06077369325335875,0.7422479273777565,554.6398897141316
22,3,-0.42433240754252477,0.5633501983575216,0.013081451406868705,0.9474466782695989,0.6387819189096106,0.6465870462923661,0.5677113813801369,0.4280583251208522,0.6380101190145131,0.5248547576730506,4.795042045251436,0.011387819189096104,0.0623293523146183,0.7122412597590753,571.2233300483408
22,4,-0.4361318826068125,0.7072055971927522,0.013064874689501281,0.9494210309397961,0.5848667881461104,0.6157139314148214,0.6192112379581283,0.4233454992359871,0.7243233583156514,0.5248232619100525,4.802742020665205,0.010848667881461103,0.06078569657074107,0.7405661808769706,569.3381996943948
22,5,-0.43516053358154383,0.7227085454981015,0.02310761117807498,0.9631237586424882,0.5926392158150916,0.6212623970863718,0.6190756207410528,0.5483529029827932,0.733625127298861,0.5439044612383425,4.856182658705704,0.010926392158150916,0.06106311985431859,0.740491591407579,619.3411611931173
22,6,-0.43621391968086587,0.730118668409423,0.021197203231129547,0.9633770393216136,0.5543516918356596,0.6321875235060199,0.595713706837198,0.28932581042677785,0.7380712010456538,0.5402746861391461,4.857170453354293,0.010543516918356595,0.061609376175300996,0.7276425387604589,515.7303241707111
22,7,-0.4352678717032132,0.7290148340281752,0.01818411708227692,0.9495856670298766,0.5855237071041204,0.6323702172675663,0.6306482364932233,0.44054810844714953,0.7374089004169052,0.5345498224563261,4.803384101416519,0.010855237071041203,0.061618510863378315,0.7468565300712728,576.2192433788598
22,8,-0.4358160820468086,0.7135076020371058,0.017670194442119147,0.9614977485861833,0.5847690031440529,0.658505756619644,0.6258547934546055,0.4417687295006051,0.7281045612222636,0.5335733694400264,4.849841219486115,0.010847690031440527,0.0629252878309822,0.7442201364000329,576.707491800242
22,9,-0.43625384294531117,0.7038432117741333,0.016602054638298357,0.9640881627933745,0.6305376039928298,0.6475519205204696,0.6733692075203481,0.6289383025909702,0.72230592706448,0.5315439038127668,4.85994383489416,0.011305376039928296,0.06237759602602348,0.7703530641361914,651.575321036388
22,10,-0.4373936480555941,0.7199652795401983,0.017042651322876634,0.9643587467552099,0.5590237533778812,0.6294502808451732,0.5962084506263803,0.5040494885164104,0.731979167724119,0.5323810375134657,4.8609991123453185,0.010590237533778812,0.06147251404225866,0.7279146478445091,601.6197954065642
22,11,-0.43439162660019826,0.7193123096635281,0.021687846990142916,0.9565185903909623,0.5631558066976837,0.6267050258354001,0.6190756207410528,0.4979954200201299,0.731587385798117,0.5412069092812716,4.830422502524753,0.010631558066976837,0.061335251291770004,0.740491591407579,599.198168008052
22,12,-0.4354509511748047,0.7180697579945754,0.020138883572279387,0.9590194116825492,0.6099765312521582,0.6275782073104219,0.7439877107890935,0.43669626653089155,0.7308418547967452,0.5382638787873308,4.840175705561942,0.011099765312521583,0.061378910365521094,0.8091932409340015,574.6785066123566
22,13,-0.4223635288354591,0.7153891164666015,0.018584508385839464,0.8683650670305721,0.6305980355275241,0.587492664049784,0.7501338989250437,0.39633816624093865,0.729233469879961,0.535310565933095,4.4866237614192315,0.01130598035527524,0.0593746332024892,0.812573644408774,558.5352664963755
22,14,-0.43673875835986614,0.7085849817429037,0.013549512847326745,0.9525355182498939,0.5798255870688604,0.612491273134836,0.7509630029894295,0.40003181367453255,0.7251509890457424,0.5257440744099208,4.814888521174586,0.010798255870688604,0.0606245636567418,0.8130296516441862,560.0127254698131
22,15,-0.43673875835986614,0.7085849817429037,0.013549512847326745,0.9525355182498939,0.5798255870688604,0.612491273134836,0.7509630029894295,0.4249566350680371,0.7251509890457424,0.5257440744099208,4.814888521174586,0.010798255870688604,0.0606245636567418,0.8130296516441862,569.9826540272148
22,16,0.0,0.7407932624610654,-0.18196076813860193,0.9733416809091417,0.45308807949130026,0.5136389080679722,0.7140671463066599,0.6115169534751781,0.7444759574766393,0.15427454053665635,4.896032555545653,0.009530880794913002,0.05568194540339861,0.7927369304686629,644.6067813900712
