iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.41378351223058785,0.6075505968209716,0.037659797724265504,0.9380942227874093,0.41895016758744347,0.8446439043181372,0.611989962498497,0.23642641955974375,0.664530358092583,0.5715536156761044,4.758567468870896,0.009189501675874434,0.07223219521590686,0.7365944793741733,494.5705678238975
5,1,-0.3905317937083631,0.7275720367859427,0.09017836524226515,0.8184377403639441,0.74075951694763,0.5535106414251676,0.6050718244581808,0.3458841605585229,0.7365432220715658,0.6713388939603038,4.2919071874193815,0.012407595169476298,0.057675532071258376,0.7327895034519993,538.3536642234092
5,2,-0.3640553645023816,0.6902052957078519,0.20396388402703008,0.8997073610902832,0.1025915612535734,0.817252862512743,0.5889206916455123,0.3951027398532697,0.7141231774247112,0.8875313796513571,4.608858708252104,0.006025915612535734,0.07086264312563714,0.7239063804050317,558.0410959413078
5,3,-0.356538852287233,0.5681646394002487,0.06855208050956048,0.6513911612485653,0.4755386657690378,0.35583001524695584,0.7222430517694208,0.8531619140199052,0.6408987836401493,0.630248952968165,3.6404255288694047,0.009755386657690377,0.0477915007623478,0.7972336784731815,741.2647656079621
5,4,-0.39694717173801897,0.6144938111064063,0.025895683416304938,0.8051299926532076,0.6147183617708262,0.8479694653991939,0.41468570364363266,0.24866938293362964,0.6686962866638438,0.5492017984909794,4.24000697134751,0.011147183617708261,0.0723984732699597,0.6280771370039979,499.46775317345185
5,5,-0.31153867169816196,0.6392399080431115,0.2904768303603749,0.7248549982403177,0.45785722421231456,0.8129513228685956,0.43220625781077426,0.39654321395314085,0.6835439448258669,1.0519059776847124,3.926934493137239,0.009578572242123145,0.07064756614342979,0.6377134417959258,558.6172855812563
5,6,-0.3897979302749693,0.3478148514036179,0.0330939968211231,0.9513621535283783,0.29264631192773305,0.8645929063044179,0.6528311045025704,0.31189514557307396,0.5086889108421708,0.5628785939601338,4.810312398760676,0.00792646311927733,0.07322964531522089,0.7590571074764136,524.7580582292296
5,7,-0.3733647806619993,0.6332855241112314,0.05760204187037948,0.730735992324772,0.38059825421268517,0.9146712440306621,0.6256683067087403,0.8502017568004003,0.6799713144667389,0.609443879553721,3.949870370066611,0.00880598254212685,0.0757335622015331,0.7441175686898072,740.0807027201602
5,8,-0.366441987143693,0.5871046328106463,0.13504540489498093,0.8633453347804478,0.4091174147279394,0.9347146738351241,0.6093297749872357,0.973499841785181,0.6522627796863878,0.7565862693004637,4.467046805643747,0.009091174147279394,0.07673573369175621,0.7351313762429796,789.3999367140724
5,9,-0.3339778318217741,0.48729748762769165,0.06430905148976626,0.5989722006494884,0.614544061692949,0.689582144378351,0.2479829995362843,0.4869232460211137,0.592378492576615,0.6221871978305559,3.435991582533005,0.01114544061692949,0.06447910721891756,0.5363906497449564,594.7692984084455
5,10,-0.4118042829880188,0.7275720367859427,0.023467168485463263,0.8184377403639441,0.74075951694763,0.5535106414251676,0.5562089110036087,0.3458841605585229,0.7365432220715658,0.5445876201223802,4.2919071874193815,0.012407595169476298,0.057675532071258376,0.7059149010519847,538.3536642234092
5,11,-0.3530147333555421,0.6632535432749127,0.22629957666039718,0.8454047022647342,0.9276920253044003,0.33229588778907015,0.7013441933871872,0.6503178739766475,0.6979521259649477,0.9299691956547547,4.397078338832463,0.014276920253044001,0.04661479438945351,0.785739306362953,660.127149590659
5,12,-0.35813647073746996,0.6352045938048599,0.21911876877650388,0.9119691610865411,0.29731368157169624,0.6445200926152519,0.43030747365130995,0.8678764115834222,0.6811227562829161,0.9163256606753574,4.65667972823751,0.007973136815716961,0.062226004630762596,0.6366691105082205,747.150564633369
5,13,-0.3582884969262804,0.6002653153067874,0.20396388402703008,0.919294223803301,0.16739960813956714,0.8621490231874358,0.7602712847914431,0.3971783967090529,0.6601591891840725,0.8875313796513571,4.685247472832874,0.006673996081395671,0.07310745115937178,0.8181492066352937,558.8713586836211
5,14,-0.32267304430559546,0.6882896548298203,0.22862920109880336,0.6598353290650466,0.15518256465406594,0.644553439869524,0.6814750259007383,0.7797676328723475,0.7129737928978923,0.9343954820877264,3.6733577833536817,0.006551825646540659,0.062227671993476195,0.774811264245406,711.907053148939
5,15,0.0,0.6641573676426824,0.22862920109880336,0.9296298359353938,0.9276920253044003,0.1979859076506795,0.7202010133814457,1.0488828458131898,0.6984944205856095,0.9343954820877264,4.725556360148036,0.014276920253044001,0.03989929538253398,0.7961105573597951,819.553138325276
5,16,-0.34464056187769626,0.6343007694370902,0.2167891443380977,0.8277440274158814,0.22146723931498083,0.7788300727536426,0.41145065365705147,0.44713888454909145,0.6805804616622542,0.9118993742423855,4.328201706921938,0.007214672393149808,0.06894150363768213,0.6262978595113783,578.8555538196366
5,17,-0.34480999605418045,0.6783492444907632,0.24917677306844277,0.8466207047538473,0.4085558199199393,0.7684041194365199,0.5924834856044638,0.4051150005680905,0.7070095466944579,0.9734358688300413,4.401820748540004,0.009085558199199392,0.06842020597182599,0.7258659170824551,562.0460002272362
5,18,-0.38353515145263795,0.3478148514036179,0.0330939968211231,0.9513621535283783,0.45165936600967194,0.5320702601901505,0.593580313166709,0.40012803090072735,0.5086889108421708,0.5628785939601338,4.810312398760676,0.009516593660096719,0.05660351300950753,0.7264691722416899,560.051212360291
5,19,-0.34273039866002764,0.6083800327342712,0.1223572622882442,0.6427373869032718,0.7031501140087265,0.22196743240595113,0.7164368567592557,0.5506705770094016,0.6650280196405628,0.7324787983476639,3.60667580892276,0.012031501140087265,0.04109837162029756,0.7940402712175907,620.2682308037606
5,20,-0.33329416998423317,0.6247183163405072,0.11004281783862946,0.5594301146562976,0.8587675104770225,0.24705821192677024,0.7222430517694208,0.4241621878998736,0.6748309898043043,0.709081353893396,3.2817774471595604,0.013587675104770224,0.042352910596338514,0.7972336784731815,569.6648751599495
5,21,-0.3537527086771519,0.5681646394002487,0.07537887149203001,0.6513911612485653,0.5223280971958327,0.4179323605216469,0.7222430517694208,0.8531619140199052,0.6408987836401493,0.643219855834857,3.6404255288694047,0.010223280971958328,0.05089661802608235,0.7972336784731815,741.2647656079621
5,22,-0.3970175235926912,0.7275720367859427,0.07011232730120286,0.8184377403639441,0.74075951694763,0.5535106414251676,0.6050718244581808,0.3458841605585229,0.7365432220715658,0.6332134218722854,4.2919071874193815,0.012407595169476298,0.057675532071258376,0.7327895034519993,538.3536642234092
5,23,-0.28154075055613964,0.6670500653316239,0.3691795607110543,0.60968425265572,0.8203408414566374,0.6007252546697628,0.4595747552225391,0.8076475901946985,0.7002300391989744,1.201441165351003,3.477768585357308,0.013203408414566374,0.06003626273348814,0.6527661153723965,723.0590360778795
5,24,-0.3816587562384676,0.6082231444801466,0.06430905148976626,0.7918451764769755,0.614544061692949,0.689582144378351,0.1991200860817122,0.4869232460211137,0.6649338866880881,0.6221871978305559,4.188196188260204,0.01114544061692949,0.06447910721891756,0.5095160473449417,594.7692984084455
5,25,-0.36181174454862675,0.6341108431960527,0.05061507611429402,0.6345794951260082,0.7543821932413722,0.7200888451099242,0.6425450854137368,0.9607310088405572,0.6804665059176317,0.5961686446171587,3.574860030991432,0.012543821932413721,0.0660044422554962,0.7533997969775552,784.2924035362229
5,26,-0.3238466543930338,0.581037761566275,0.18511308408747748,0.670822983119683,0.6218382362725506,0.19568449656835837,0.6428262227701323,0.7424365363611498,0.6486226569397651,0.8517148597662072,3.7162096341667636,0.011218382362725505,0.03978422482841792,0.7535544225235729,696.9746145444599
5,27,-0.38506111959659006,0.6532318394584409,0.1420323706510664,0.9595018319792117,0.31484951473022943,0.9081146856630404,0.6162607940236907,0.7156591816390603,0.6919391036750646,0.769861504237026,4.842057144718925,0.008148495147302294,0.07540573428315203,0.7389434367130299,686.2636726556241
5,28,-0.3786563695155459,0.6516969450750947,0.1420323706510664,0.9161359597400796,0.20689523051309752,0.9040386718740487,0.6671093499676204,0.7651506711741942,0.6910181670450568,0.769861504237026,4.67293024298631,0.007068952305130975,0.07520193359370245,0.7669101424821911,706.0602684696777
5,29,-0.42672183950379716,0.6571704828179707,0.018572656756878615,0.9380942227874093,0.5260456461470266,0.7327652235948536,0.6073352500397989,0.23642641955974375,0.6943022896907824,0.5352880478380694,4.758567468870896,0.010260456461470266,0.06663826117974268,0.7340343875218893,494.5705678238975
5,30,-0.3931097991435569,0.6779521507889436,0.06509299377043071,0.8184377403639441,0.6336640383880467,0.6653893221484513,0.6097265369168788,0.3458841605585229,0.7067712904733662,0.6236766881638184,4.2919071874193815,0.011336640383880468,0.06326946610742257,0.7353495953042833,538.3536642234092
5,31,-0.38753169543266314,0.5797124058501991,0.04301407923781893,0.794048090289968,0.47813622363459973,0.767034718185656,0.6815260375529356,0.4756680916736097,0.6478274435101194,0.581726750551856,4.196787552130875,0.009781362236345997,0.06835173590928281,0.7748393206541145,590.2672366694438
5,32,-0.3689659915360059,0.5960028303710212,0.07002458997847659,0.7141838813102064,0.4631420411486765,0.4955415466541281,0.6527069767149822,0.6139202419060392,0.6576016982226127,0.6330467209591055,3.885317137109805,0.009631420411486765,0.054777077332706404,0.7589888371932403,645.5680967624157
5,33,-0.3488354136927798,0.6247183163405072,0.11004281783862946,0.644478955536991,0.8587675104770225,0.24705821192677024,0.696416294625019,0.4241621878998736,0.6748309898043043,0.709081353893396,3.613467926594265,0.013587675104770224,0.042352910596338514,0.7830289620437605,569.6648751599495
5,34,-0.3276772397083046,0.6259529586178991,0.22862920109880336,0.7196163237748998,0.9276920253044003,0.2811794620417233,0.67272125257371,0.8836257997074229,0.6755717751707395,0.9343954820877264,3.9065036627221095,0.014276920253044001,0.04405897310208616,0.7699966889155405,753.4503198829691
5,35,-0.36902222509650506,0.6144938111064063,0.06767566771189969,0.729005140652973,0.6147183617708262,0.8479694653991939,0.49845528595093896,0.24866938293362964,0.6686962866638438,0.6285837686526095,3.9431200485465947,0.011147183617708261,0.0723984732699597,0.6741504072730164,499.46775317345185
5,36,-0.3241900554177678,0.6041468687424763,0.2325732011266345,0.7326931558951518,0.6387662554682982,0.5405417014257179,0.4863627754858187,0.6653053819698599,0.6624881212454858,0.9418890821406055,3.957503307991092,0.011387662554682982,0.0570270850712859,0.6674995265172003,666.122152787944
5,37,-0.38211670263030384,0.6271423162154125,0.1420323706510664,0.9595018319792117,0.20689523051309752,0.960497282941381,0.6233388094585333,0.8405537704659003,0.6762853897292476,0.769861504237026,4.842057144718925,0.007068952305130975,0.07802486414706905,0.7428363452021933,736.2215081863601
5,38,-0.3481121509619288,0.6140980118150765,0.06430905148976626,0.5989722006494884,0.614544061692949,0.689582144378351,0.23932919072675407,0.6513683537151032,0.6684588070890459,0.6221871978305559,3.435991582533005,0.01114544061692949,0.06447910721891756,0.5316310548997147,660.5473414860412
