iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.42672183950379716,0.6571704828179707,0.018572656756878615,0.9380942227874093,0.5260456461470266,0.7327652235948536,0.6073352500397989,0.23642641955974375,0.6943022896907824,0.5352880478380694,4.758567468870896,0.010260456461470266,0.06663826117974268,0.7340343875218893,494.5705678238975
6,1,-0.38723034624746516,0.7029413601023281,0.11641407495319184,0.8633453347804478,0.4091174147279394,0.5739647455590188,0.6055791775694916,0.7534651169340307,0.721764816061397,0.7211867424110645,4.467046805643747,0.009091174147279394,0.05869823727795094,0.7330685476632204,701.3860467736123
6,2,-0.3788701262254796,0.6117353094942608,0.08874365724299196,0.8184377403639441,0.74075951694763,0.7199003360927781,0.6088224218759248,0.5659188854096731,0.6670411856965566,0.6686129487616848,4.2919071874193815,0.012407595169476298,0.0659950168046389,0.7348523320317586,626.3675541638693
6,3,-0.4118042829880188,0.7275720367859427,0.023467168485463263,0.8184377403639441,0.74075951694763,0.5535106414251676,0.5562089110036087,0.3458841605585229,0.7365432220715658,0.5445876201223802,4.2919071874193815,0.012407595169476298,0.057675532071258376,0.7059149010519847,538.3536642234092
6,4,-0.40667489169941395,0.8578080161645923,0.025895683416304938,0.8051299926532076,0.6147183617708262,0.8479694653991939,0.41468570364363266,0.24866938293362964,0.8146848096987556,0.5492017984909794,4.24000697134751,0.011147183617708261,0.0723984732699597,0.6280771370039979,499.46775317345185
6,5,-0.403739212335096,0.6571704828179707,0.08132161361191202,0.9380942227874093,0.414022139336377,0.7327652235948536,0.6161348790539353,0.23120085547367783,0.6943022896907824,0.6545110658626329,4.758567468870896,0.009140221393363769,0.06663826117974268,0.7388741834796644,492.4803421894711
6,6,-0.3869068231955575,0.6516969450750947,0.11405576649491059,0.9161359597400796,0.3189187373237472,0.9040386718740487,0.6583097209534841,0.7651506711741942,0.6910181670450568,0.7167059563403301,4.67293024298631,0.008189187373237473,0.07520193359370245,0.7620703465244162,706.0602684696777
6,7,-0.4038070805641407,0.5859120882647562,0.039520663462243,0.873484471965757,0.4588802090230623,0.6693016179259893,0.679197792575617,0.4306769077365248,0.6515472529588537,0.5750892605782617,4.506589440666453,0.009588802090230622,0.06346508089629946,0.7735587859165893,572.27076309461
6,8,-0.3734094968053187,0.5898031479564642,0.07351800575405251,0.75682514188393,0.4823980557602139,0.5932746469137948,0.6550352216923009,0.6589114258431242,0.6538818887738785,0.6396842109326998,4.051618053347327,0.009823980557602138,0.05966373234568974,0.7602693719307655,663.5645703372497
6,9,-0.3563438954139555,0.6882896548298203,0.09835485476113043,0.6598353290650466,0.42937871786851534,0.6544112680036618,0.5274797227611314,0.5631682471075515,0.7129737928978923,0.6868742240461478,3.6733577833536817,0.009293787178685153,0.06272056340018309,0.6901138475186223,625.2672988430206
6,10,-0.29330867420630924,0.48729748762769165,0.1945833978274392,0.5989722006494884,0.34034790847849955,0.6867857834017662,0.40197830267589113,0.7035226317859098,0.592378492576615,0.8697084558721344,3.435991582533005,0.008403479084784995,0.06433928917008831,0.6210880664717401,681.409052714364
6,11,-0.3206766958947196,0.6041468687424763,0.24654337255863087,0.7326931558951518,0.6387662554682982,0.5405417014257179,0.4863627754858187,0.7716192848414913,0.6624881212454858,0.9684324078613986,3.957503307991092,0.011387662554682982,0.0570270850712859,0.6674995265172003,708.6477139365966
6,12,-0.3537527086771519,0.5681646394002487,0.07537887149203001,0.6513911612485653,0.3585485803208526,0.4179323605216469,0.7222430517694208,0.7468480111482736,0.6408987836401493,0.643219855834857,3.6404255288694047,0.008585485803208524,0.05089661802608235,0.7972336784731815,698.7392044593095
6,13,-0.38048031112134706,0.7978511253897076,0.19717768795712623,0.9159705566427675,0.46324463153476714,0.562802120932007,0.36880804458225513,0.3725459819119341,0.7787106752338246,0.8746376071185398,4.672285170906793,0.009632446315347671,0.058140106046600346,0.6028444245202403,549.0183927647736
6,14,-0.36734269146415377,0.6516969450750947,0.18322456016501423,0.9161359597400796,0.20689523051309752,0.9040386718740487,0.6671093499676204,0.7651506711741942,0.6910181670450568,0.848126664313527,4.67293024298631,0.007068952305130975,0.07520193359370245,0.7669101424821911,706.0602684696777
6,15,-0.3786563695155459,0.6516969450750947,0.1420323706510664,0.9161359597400796,0.20689523051309752,0.9040386718740487,0.6671093499676204,0.7651506711741942,0.6910181670450568,0.769861504237026,4.67293024298631,0.007068952305130975,0.07520193359370245,0.7669101424821911,706.0602684696777
6,16,-0.42672183950379716,0.6571704828179707,0.018572656756878615,0.9380942227874093,0.5260456461470266,0.7327652235948536,0.6073352500397989,0.23642641955974375,0.6943022896907824,0.5352880478380694,4.758567468870896,0.010260456461470266,0.06663826117974268,0.7340343875218893,494.5705678238975
6,17,-0.36183026880773334,0.6341108431960527,0.05061507611429402,0.6345794951260082,0.6137979635246775,0.7200888451099242,0.6522602202709832,0.42780213227216923,0.6804665059176317,0.5961686446171587,3.574860030991432,0.011137979635246775,0.0660044422554962,0.7587431211490407,571.1208529088677
6,18,-0.3901569271477241,0.3478148514036179,0.0330939968211231,0.9513621535283783,0.43323054164442776,0.8645929063044179,0.7216257403199697,0.7778061911948457,0.5086889108421708,0.5628785939601338,4.810312398760676,0.009332305416444277,0.07322964531522089,0.7968941571759833,711.1224764779383
6,19,-0.4007431991333523,0.587774095407264,0.05534194809904635,0.8825132528453938,0.6275667792032387,0.540679272873592,0.593580313166709,0.40012803090072735,0.6526644572443585,0.605149701388188,4.5418016860970365,0.011275667792032385,0.0570339636436796,0.7264691722416899,560.051212360291
6,20,-0.3931451409054725,0.48761279278229663,0.04786437602327961,0.8872866410469284,0.5648521037540633,0.5449016287417261,0.6050718244581808,0.3458841605585229,0.5925676756693781,0.5909423144442313,4.560417900083021,0.010648521037540631,0.0572450814370863,0.7327895034519993,538.3536642234092
6,21,-0.40703418922353246,0.5378328636749098,0.0330939968211231,0.9209657527358581,0.29967982801984133,0.8645929063044179,0.6528311045025704,0.49518513550000665,0.6226997182049459,0.5628785939601338,4.691766435669846,0.007996798280198412,0.07322964531522089,0.7590571074764136,598.0740542000026
6,22,-0.3258612881030655,0.4883312322194713,0.24917677306844277,0.8770171055463676,0.401522303827831,0.8595159149492486,0.5924834856044638,0.31281321104657234,0.5929987393316828,0.9734358688300413,4.5203667116308335,0.00901522303827831,0.07297579574746244,0.7258659170824551,525.1252844186289
6,23,-0.3940294646759848,0.6780863002580809,0.09017836524226515,0.8595623814775419,0.7360135960905385,0.48188223806254354,0.6050718244581808,0.3458841605585229,0.7068517801548486,0.6713388939603038,4.452293287762414,0.012360135960905384,0.05409411190312718,0.7327895034519993,538.3536642234092
6,24,-0.340102612011699,0.6343007694370902,0.2327266078627293,0.823934603417162,0.22146723931498083,0.7788300727536426,0.41145065365705147,0.44713888454909145,0.6805804616622542,0.9421805549391857,4.313344953326931,0.007214672393149808,0.06894150363768213,0.6262978595113783,578.8555538196366
6,25,-0.3167556016777659,0.4483859847403693,0.11004281783862946,0.644478955536991,0.8675659213412658,0.24705821192677024,0.696416294625019,0.4241621878998736,0.5690315908442216,0.709081353893396,3.613467926594265,0.013675659213412655,0.042352910596338514,0.7830289620437605,569.6648751599495
