iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.13411750485487084,0.3976785888750999,0.029884661434920634,0.22287630291756466,0.256130381811953,0.53818204185079,0.5296749985728385,0.3804705029129225,1.2555893188626897,1.2165501795961906,0.007228763029175646,0.04280651909059765,0.6960001230179345,611.8699994291354
0,1,-0.300341452654501,0.6210887599698949,0.39574305440180635,0.823934037545695,0.8823787289621107,0.5990052101210837,0.10948374858297516,0.7262096774071296,0.6726532559819369,1.251911803363432,4.31334274642821,0.013823787289621105,0.05995026050605418,0.46021606172063634,690.4838709628518
0,2,-0.16009299490359769,0.6819739336450221,0.8886800902833968,0.34072663550444837,0.5892576581907611,0.8476283200482585,0.7759416947508757,0.2619369768398071,0.7091843601870134,2.1884921715384538,2.4288338784673487,0.01089257658190761,0.07238141600241293,0.8267679321129816,504.7747907359228
0,3,-0.2708456065978542,0.8448563365152841,0.2408430849951977,0.3172485428456562,0.7050854987050247,0.09034207519369064,0.506556425700764,0.881504554865178,0.8069138019091706,0.9576018614908756,2.337269317098059,0.012050854987050247,0.03451710375968453,0.6786060341354202,752.6018219460711
0,4,0.0,0.5408024472990991,0.6685816103357771,0.18294762683971766,0.5695963376854948,0.8458581896024107,0.2956232311620407,0.038057026769106383,0.6244814683794595,1.7703050596379766,1.813495744674899,0.010695963376854946,0.07229290948012054,0.5625927771391224,415.22281070764257
0,5,-0.2833641777921748,0.8334758964794602,0.06921223301207646,0.297279819453357,0.3422325393707629,0.043978186612159686,0.2139703298324992,0.41732454608711356,0.8000855378876761,0.6315032427229452,2.2593912958680926,0.008422325393707629,0.03219890933060798,0.5176836814078746,566.9298184348454
0,6,-0.35670033160156345,0.2710456242614089,0.09053390338708533,0.9809850673918146,0.17180941785048687,0.9819648438029852,0.8932322994935217,0.6932800309003083,0.4626273745568453,0.6720144164354621,4.925841762828076,0.006718094178504868,0.07909824219014927,0.8912777647214369,677.3120123601234
0,7,-0.3222024609258599,0.8165561883876397,0.22684412307367818,0.59191499862199,0.9708493610934682,0.5867027853872997,0.0681467277400778,0.008030599246078185,0.7899337130325839,0.9310038338399885,3.4084684946257613,0.014708493610934681,0.059335139269364984,0.4374807002570428,403.2122396984313
0,8,0.0,0.4330204964715888,0.9962963069108481,0.2907433684303945,0.6063854847572132,0.03135503636852266,0.5197759303922911,0.5339561355254522,0.5598122978829533,2.3929629831306114,2.233899136878539,0.011063854847572132,0.03156775181842613,0.6858767617157601,613.5824542101809
0,9,0.0,0.2634506173217641,0.14590520707071597,0.9740056660717036,0.10859924472681892,0.23236307033892745,0.20492699091068334,0.6742643592921558,0.4580703703930585,0.7772198934343604,4.8986220976796435,0.00608599244726819,0.04161815351694637,0.5127098450008758,669.7057437168623
0,10,-0.2983515416730179,0.37679380528758777,0.1393598110521358,0.6366587324586722,0.35860162834294196,0.8401975198231872,0.46286119843699103,0.7237782276937491,0.5260762831725527,0.764783640999058,3.5829690565888215,0.008586016283429419,0.07200987599115936,0.654573659140345,689.5112910774997
0,11,-0.31433121598371605,0.5502644197124353,0.3298570119292036,0.9400822198074636,0.595444980669952,0.052918860470351325,0.6754177969831503,0.3873011602487092,0.6301586518274612,1.1267283226654867,4.766320657249109,0.01095444980669952,0.03264594302351757,0.7714797883407327,554.9204640994836
0,12,0.0,0.519385861117358,0.9269840831446897,0.15073578451990477,0.27429180082058024,0.7549629700044529,0.07008515920713898,0.532872235559495,0.6116315166704148,2.2612697579749104,1.6878695596276287,0.007742918008205802,0.06774814850022265,0.43854683756392643,613.148894223798
0,13,0.0,0.39025869586917084,0.8986791181451977,0.08156524759625938,0.43021407114129073,0.823978341448448,0.31519827569757286,0.1904239444772452,0.5341552175215025,2.2074903244758755,1.4181044656254116,0.009302140711412906,0.0711989170724224,0.5733590516336651,476.1695777908981
0,14,0.0,0.004790481244099198,0.5452312489857115,0.034286996481490584,0.4908786313443513,0.3969982563074683,0.16564693070195313,0.8170810430942459,0.3028742887464595,1.5359393730728519,1.2337192862778132,0.009908786313443512,0.04984991281537342,0.4911058118860742,726.8324172376983
0,15,0.0,0.24059106711152856,0.564079155770635,0.08174249236564102,0.6120437293670448,0.5142436245161025,0.7529265983071,0.5155153445034605,0.4443546402669172,1.5717503959642065,1.418795720226,0.011120437293670446,0.055712181225805124,0.8141096290689049,606.2061378013842
0,16,0.0,0.13460767500811244,0.896969330223964,0.8879217425243704,0.3447392735360577,0.9049887411033986,0.35427403323210316,0.10372277535699348,0.3807646050048675,2.2042417274255315,4.562894795845045,0.008447392735360576,0.07524943705516993,0.5948507182776568,441.4891101427974
0,17,0.0,0.26214725217832735,0.3129587969805625,0.4508855972351883,0.5639974793849242,0.7645184349694226,0.5103529257601318,0.987983647390895,0.4572883513069964,1.0946217142630688,2.8584538292172343,0.01063997479384924,0.06822592174847114,0.6806941091680725,795.193458956358
0,18,0.0,0.2938932146386267,0.9153790797912109,0.6085358622820461,0.4093058480315964,0.08702786987164979,0.7292326109288444,0.6016989752148008,0.47633592878317604,2.2392202516033004,3.47328986289998,0.009093058480315963,0.03435139349358249,0.8010779360108644,640.6795900859203
0,19,0.0,0.2898923539676391,0.8292039341308097,0.26262631036807826,0.6753605130217699,0.7690630764747282,0.41048731684124384,0.16980214087447398,0.47393541238058345,2.075487474848538,2.1242426104355054,0.011753605130217698,0.0684531538237364,0.6257680242626841,467.9208563497896
0,20,-0.22142018612833037,0.744352640366211,0.36385157367873266,0.24435834363621733,0.43639717720385995,0.010009034572135977,0.17441583094508284,0.8796217341985851,0.7466115842197266,1.191317989989592,2.0529975401812477,0.009363971772038598,0.030500451728606798,0.4959287070197956,751.8486936794341
0,21,0.0,0.3805896445670077,0.39094141306550445,0.3808495888975073,0.3526585401150444,0.9060112541668339,0.6209912074811835,0.08917816347118157,0.5283537867402046,1.2427886848244585,2.5853133967002786,0.008526585401150442,0.0753005627083417,0.7415451641146509,435.67126538847265
0,22,-0.29906200115114295,0.687913991307497,0.40156718944139935,0.7332073765942869,0.770531523470792,0.22365540512341953,0.587218530017235,0.8657519365877793,0.7127483947844983,1.2629776599386586,3.959508768717719,0.012705315234707918,0.041182770256170974,0.7229701915094793,746.3007746351117
0,23,0.0,0.8593318892494339,0.9660769749972029,0.15098747955048308,0.5824263272578429,0.2747192122196358,0.06994699707116325,0.31984759941078733,0.8155991335496604,2.3355462524946855,1.6888511702468842,0.01082426327257843,0.04373596061098179,0.4384708483891398,527.9390397643149
0,24,0.0,0.06128806130418685,0.36669206776074303,0.32812836353351904,0.8939898345602999,0.6733060308875228,0.8472846654397003,0.6226797088894377,0.33677283678251213,1.1967149287454117,2.379700617780724,0.013939898345602997,0.06366530154437613,0.8660065659918351,649.0718835557751
0,25,0.0,0.8698836965210117,0.7530997043852903,0.10992909118364624,0.1418959064548777,0.25913178731214936,0.7649577132376336,0.662055312722242,0.8219302179126071,1.9308894383320514,1.5287234556162204,0.006418959064548777,0.042956589365607464,0.8207267422806985,664.8221250888969
0,26,0.0,0.18302916215928,0.23194492365049324,0.5891365669356816,0.2232442617381395,0.9146615320739521,0.5267546316592062,0.8349571990150605,0.409817497295568,0.9406953549359371,3.397632611049158,0.007232442617381395,0.0757330766036976,0.6897150474125634,733.9828796060242
0,27,0.0,0.2725840425578846,0.6433648807550891,0.06580309715954458,0.31511359380972637,0.7828076099180095,0.1139927029810548,0.3120633870673646,0.4635504255347308,1.7223932734346692,1.356632078922224,0.008151135938097263,0.06914038049590047,0.46269598663958017,524.8253548269458
0,28,0.0,0.049305648500952426,0.9401616998260889,0.337328773867296,0.18979957806122705,0.5036306878340492,0.7753539834846029,0.9256521873923033,0.32958338910057144,2.2863072296695686,2.4155822180824544,0.00689799578061227,0.05518153439170246,0.8264446909165316,770.2608749569213
0,29,-0.30440353368048734,0.6182256028256338,0.22862920109880336,0.5881295458855592,0.9276920253044003,0.24705821192677024,0.7222430517694208,0.9878997875805493,0.6709353616953804,0.9343954820877264,3.393705228953681,0.014276920253044001,0.042352910596338514,0.7972336784731815,795.1599150322197
0,30,0.0,0.5566834445627011,0.7299062165367871,0.23087799277678345,0.7922275217482897,0.6690019720749789,0.9138743478891771,0.5421888967730405,0.6340100667376207,1.8868218114198954,2.0004241718294553,0.012922275217482897,0.06345009860374895,0.9026308913390474,616.8755587092162
0,31,-0.25012662197599617,0.46784469055958045,0.2971270572301834,0.528422752384491,0.2047581196241639,0.4737411855800997,0.940368005426469,0.35226793012316926,0.5807068143357483,1.0645414087373486,3.160848734299515,0.007047581196241638,0.05368705927900498,0.9172024029845579,540.9071720492677
0,32,-0.21069047829697243,0.5890536824363313,0.5676359658236582,0.48462147919276033,0.8768068176309246,0.940098261401453,0.161964357728149,0.30701594824461254,0.6534322094617988,1.5785083350649505,2.9900237688517652,0.013768068176309246,0.07700491307007265,0.489080396750482,522.8063792978451
0,33,-0.3530321173041319,0.5618011154453361,0.18798931496676585,0.8861233556568977,0.2944998574266736,0.7989509345016249,0.42554283373681445,0.8681749276807857,0.6370806692672017,0.8571796984368552,4.555881087061901,0.007944998574266737,0.06994754672508124,0.634048558555248,747.2699710723143
0,34,0.0,0.9144028427514215,0.9834453894305724,0.03560248455579074,0.9564391397115394,0.9534947393961244,0.5642833499149558,0.0971731703338986,0.8486417056508531,2.3685462399180874,1.238849689767584,0.014564391397115392,0.07767473696980623,0.7103558424532257,438.86926813355944
0,35,0.0,0.02557006638792536,0.956261604955387,0.21378079282479256,0.5995540830373738,0.45250346339846204,0.9126114170075339,0.281202865449787,0.3153420398327552,2.3168970494152354,1.9337450920166912,0.010995540830373737,0.0526251731699231,0.9019362793541436,512.4811461799148
0,36,-0.3521526261900779,0.40838188422782595,0.02671924697549899,0.666580366747721,0.7983448388305067,0.6116062379894498,0.6050718244581808,0.18430589089896598,0.5450291305366957,0.550766569253448,3.6996634303161122,0.012983448388305067,0.060580311899472494,0.7327895034519993,473.7223563595864
0,37,-0.3768263373289851,0.8142837383959898,0.22770302263194964,0.9756594950483861,0.0555203726912199,0.9282155192786228,0.30780003248282284,0.4418144477110163,0.7885702430375939,0.9326357430007043,4.9050720306887055,0.005555203726912199,0.07641077596393114,0.5692900178655526,576.7257790844066
0,38,0.0,0.3726263081264829,0.23312412156596496,0.5706244334777498,0.38750022772043935,0.15007046861000817,0.4962392786922649,0.6339503645490966,0.5235757848758897,0.9429358309753334,3.3254352905632243,0.008875002277204393,0.03750352343050041,0.6729316032807457,653.5801458196386
