iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44853502047892,0.7192445135330687,0.0007746723546140506,0.9967081873614873,0.46254187435045796,0.6510795212868741,0.5610824978036981,0.4308228844743927,0.7315467081198412,0.5014718774737666,4.9871619307098,0.00962541874350458,0.06255397606434371,0.708595373792034,572.3291537897571
76,1,-0.44583414393168846,0.7192445135330687,0.0007746723546140506,0.9788897845282567,0.46254187435045796,0.6510795212868741,0.5610824978036981,0.4308228844743927,0.7315467081198412,0.5014718774737666,4.917670159660201,0.00962541874350458,0.06255397606434371,0.708595373792034,572.3291537897571
76,2,-0.43846857086992796,0.7192445135330687,0.0007746723546140506,0.9311962806383746,0.354569738928227,0.6510795212868741,0.5610824978036981,0.3301138613334715,0.7315467081198412,0.5014718774737666,4.731665494489661,0.00854569738928227,0.06255397606434371,0.708595373792034,532.0455445333886
76,3,-0.38970625049136176,0.7190268903417073,0.17020973278049847,0.9963662752864229,0.5471937859399391,0.7756739592654255,0.5224631757453738,0.45637718321819587,0.7314161342050245,0.8233984922829471,4.985828473617049,0.010471937859399389,0.06878369796327127,0.6873547466599557,582.5508732872784
76,4,-0.4439082042246631,0.7192271693565273,0.0007851013289397849,0.9680909293000207,0.11399016538187967,0.6655446639305199,0.5505603196349583,0.4660798175561815,0.7315363016139165,0.5014916925249856,4.87555462427008,0.0061399016538187965,0.063277233196526,0.702808175799227,586.4319270224726
76,5,-0.4474186449892501,0.7765553612266417,0.0007845342813578656,0.9966689082037201,0.43367900751324706,0.7772862533004645,0.5651991329059564,0.48637955152878914,0.7659332167359851,0.5014906151345799,4.987008741994508,0.00933679007513247,0.06886431266502323,0.7108595230982759,594.5518206115157
76,6,0.0,0.7283199667986117,-0.08003166247313367,1.0992356829199088,0.3694133306751249,0.6207287674462643,0.28074239626752406,0.5190994849244934,0.7369919800791671,0.34793984130104605,5.387019163387645,0.008694133306751249,0.06103643837231321,0.5544083179471382,607.6397939697974
76,7,-0.4447960479646744,0.7848742494823876,0.0007746723546140506,0.9966624910213984,0.354569738928227,0.6645632840986981,0.5623692714892916,0.4655027913292867,0.7709245496894326,0.5014718774737666,4.986983714983454,0.00854569738928227,0.0632281642049349,0.7093030993191104,586.2011165317147
76,8,-0.44761586137222725,0.7194955153081428,0.0007746723546140506,0.996606533745875,0.354569738928227,0.6933218815010553,0.43344052043484094,0.4926833027745345,0.7316973091848857,0.5014718774737666,4.986765481608913,0.00854569738928227,0.06466609407505278,0.6383922862391624,597.0733211098138
76,9,-0.44837003058389346,0.7243729113336921,0.000778772413631737,0.9966612052287309,0.3558191823559016,0.6499467721491463,0.43308753076828543,0.487803457625389,0.7346237468002152,0.5014796675859003,4.986978700392051,0.008558191823559016,0.06249733860745731,0.638198141922557,595.1213830501556
76,10,-0.4469457140393513,0.7194809807186006,0.000800454774529835,0.9966198928024174,0.4123047559382253,0.7324502065241966,0.4591759095969076,0.5153399223225813,0.7316885884311604,0.5015208640716067,4.986817581929428,0.009123047559382253,0.06662251032620983,0.6525467502782991,606.1359689290325
76,11,-0.44539353485945005,0.7192445135330687,0.0076984263668738164,0.9966625245024261,0.3034807403505823,0.6504030858174977,0.4009765521271963,0.4718695370962348,0.7315467081198412,0.5146270100970602,4.986983845559462,0.008034807403505822,0.06252015429087489,0.620537103669958,588.7478148384939
76,12,-0.44693365696522347,0.719362922280919,0.0007861294409172392,0.996635821768464,0.23728269250799783,0.739404048527403,0.5479501936566057,0.305322932615514,0.7316177533685515,0.5014936459377427,4.98687970489701,0.007372826925079979,0.06697020242637015,0.7013726065111331,522.1291730462056
76,13,0.0,0.7192755758510643,0.0007905912798240817,1.0994750812115541,0.35967029223410796,0.6510115865190307,0.5610824978036981,0.5752182310006057,0.7315653455106386,0.5015021234316658,5.387952816725061,0.00859670292234108,0.06255057932595154,0.708595373792034,630.0872924002423
76,14,-0.4371211675042307,0.5615508082442229,0.0007905912798240817,0.9966742746158965,0.35967029223410796,0.6510115865190307,0.5610824978036981,0.5752182310006057,0.6369304849465338,0.5015021234316658,4.987029671001997,0.00859670292234108,0.06255057932595154,0.708595373792034,630.0872924002423
76,15,-0.44823582552195784,0.7243729113336921,0.000778772413631737,0.9966612052287309,0.3558191823559016,0.6499467721491463,0.528221465113363,0.5168218202510707,0.7346237468002152,0.5014796675859003,4.986978700392051,0.008558191823559016,0.06249733860745731,0.6905218058123497,606.7287281004283
76,16,-0.44849612502975983,0.7192445135330687,0.0007746723546140506,0.9966856566983427,0.354569738928227,0.6510795212868741,0.5344297160172973,0.4531135499428366,0.7315467081198412,0.5014718774737666,4.987074061123536,0.00854569738928227,0.06255397606434371,0.6939363438095134,581.2454199771346
76,17,-0.44852629105773356,0.7192755758510643,0.0007905912798240817,0.9966742746158965,0.35967029223410796,0.6510115865190307,0.5610824978036981,0.5752182310006057,0.7315653455106386,0.5015021234316658,4.987029671001997,0.00859670292234108,0.06255057932595154,0.708595373792034,630.0872924002423
76,18,-0.4373022944170004,0.7223386348022971,0.016862331051312556,0.996606533745875,0.40158550821355654,0.25863674712685086,0.5623692714892916,0.501668733654136,0.7334031808813783,0.5320384289974939,4.986765481608913,0.009015855082135565,0.04293183735634254,0.7093030993191104,600.6674934616544
76,19,-0.44812823775400307,0.7190095461651659,0.0007792040701437611,0.9960975815827712,0.15742381827594504,0.6663348421704651,0.5391335767250848,0.45415718526368654,0.7314057276990995,0.5014804877332731,4.984780568172807,0.00657423818275945,0.06331674210852326,0.6965234671987965,581.6628741054747
76,20,-0.4480423458674891,0.7271691770382741,0.0007746723546140506,0.9966856566983427,0.354569738928227,0.6510795212868741,0.5610824978036981,0.4531135499428366,0.7363015062229645,0.5014718774737666,4.987074061123536,0.00854569738928227,0.06255397606434371,0.708595373792034,581.2454199771346
76,21,-0.4483708564991322,0.7194955153081428,0.0007746723546140506,0.996606533745875,0.354569738928227,0.6502296333968901,0.43344052043484094,0.4926833027745345,0.7316973091848857,0.5014718774737666,4.986765481608913,0.00854569738928227,0.0625114816698445,0.6383922862391624,597.0733211098138
