iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44585475843297734,0.725860954168833,0.003979293438759121,0.9875108484683055,0.5970377206950357,0.6639196704943604,0.6761572428897777,0.4135036452458114,0.7355165725012999,0.5075606575336423,4.951292309026392,0.010970377206950356,0.06319598352471803,0.7718864835893777,565.4014580983246
32,1,-0.44384685588110045,0.7174746648559729,0.01211966696390667,0.9929384284751186,0.5006967889330745,0.6137602644641698,0.742059140100595,0.38469542588532635,0.7304847989135839,0.5230273672314226,4.972459871052962,0.010006967889330743,0.06068801322320849,0.8081325270553272,553.8781703541306
32,2,-0.4421270900363781,0.6932347073008253,0.012104094648725233,0.9929384284751186,0.5727251508770088,0.624759434057928,0.6663599559274888,0.38469542588532635,0.7159408243804952,0.5229977798325779,4.972459871052962,0.010727251508770087,0.061237971702896396,0.7664979757601188,553.8781703541306
32,3,-0.4429033671394696,0.720629662705895,0.01210390173153888,0.9872754567671551,0.48033414917381634,0.6137602644641698,0.6557561401403008,0.38469542588532635,0.732377797623537,0.5229974132899239,4.950374281391905,0.009803341491738162,0.06068801322320849,0.7606658770771655,553.8781703541306
32,4,-0.4430465743093909,0.721164033076476,0.012564833614966407,0.9921528940338769,0.5968748049016476,0.6601313993500828,0.6728656162110205,0.42040449138835434,0.7326984198458857,0.5238731838684362,4.9693962867321195,0.010968748049016475,0.06300656996750414,0.7700760889160612,568.1617965553418
32,5,0.0,0.7192177943901058,-0.11317366027715264,0.9771365275060797,0.5647339059135769,0.633245107679758,0.5967363110370183,0.4060896571584354,0.7315306766340635,0.28497004547341,4.910832457273711,0.010647339059135768,0.061662255383987896,0.72820497107036,562.4358628633742
32,6,-0.4430736446218191,0.7233916803576113,0.010209481234644689,0.9839056150921861,0.5794020459122546,0.6470634855695877,0.620827214442731,0.4107196801020977,0.7340350082145668,0.5193980143458249,4.937231898859526,0.010794020459122545,0.06235317427847938,0.7414549679435021,564.2878720408391
32,7,-0.44229262700695576,0.7198823504250185,0.012322951029844527,0.9870344226985235,0.596617121742053,0.6589520608946696,0.6562334348699543,0.5140604855198665,0.7319294102550111,0.5234136069567046,4.949434248524241,0.01096617121742053,0.06294760304473349,0.7609283891784748,605.6241942079466
32,8,0.0,0.7213832460811341,0.014319234879223968,1.0674024874467871,0.6002991270656585,0.6431258841265752,0.5225785891279768,0.5466185703907162,0.7328299476486806,0.5272065462705255,5.2628697010424705,0.011002991270656584,0.06215629420632876,0.6874182240203872,618.6474281562864
32,9,-0.4438043716643432,0.7182438179108269,0.01211120198522474,0.9929384284751186,0.3294794612807018,0.6230611643861945,0.6663599559274888,0.38469542588532635,0.7309462907464962,0.523011283771927,4.972459871052962,0.008294794612807018,0.061153058219309726,0.7664979757601188,553.8781703541306
32,10,-0.4405653108830744,0.7148576783557503,0.012112559627407163,0.9929384284751186,0.48033414917381634,0.7931379473930881,0.6807657637240034,0.38469542588532635,0.7289146070134502,0.5230138632920736,4.972459871052962,0.009803341491738162,0.06965689736965441,0.7744211700482019,553.8781703541306
32,11,-0.4417673554003438,0.7173292609536022,0.012635373468535122,0.9823787691031066,0.5483426460556392,0.5883267472741714,0.6711407390482316,0.30682542905446936,0.7303975565721614,0.5240072095902167,4.931277199502116,0.010483426460556392,0.05941633736370858,0.7691274064765273,522.7301716217878
32,12,-0.44299272004604856,0.7155611050599224,0.012277036435176317,0.9876961868780918,0.5640824076021999,0.6104154106074008,0.6664889722941618,0.3690472581310689,0.7293366630359535,0.523326369226835,4.9520151288245575,0.010640824076021998,0.06052077053037004,0.766568934761789,547.6189032524276
