iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4480784058186849,0.7206792053285517,0.0016753193701352048,0.9983031984787282,0.5193022137425397,0.6392612736230577,0.6663242633354517,0.46703566503508764,0.732407523197131,0.5031831068032568,4.99338247406704,0.010193022137425397,0.06196306368115289,0.7664783448344984,586.8142660140351
51,1,0.0,0.517698939713259,-0.07135809392583489,0.9907760371444407,0.7616934872280096,0.6256594117287353,0.6390521613900366,0.28608063117213406,0.6106193638279553,0.3644196215409137,4.964026544863319,0.012616934872280095,0.061282970586436766,0.7514786887645202,514.4322524688537
51,2,-0.4466352798347343,0.720165043631427,0.0023490962150100885,0.9903402740084511,0.6372301049448952,0.6329288343059938,0.6313400895876882,0.4164486111745952,0.7320990261788562,0.5044632828085192,4.962327068632959,0.01137230104944895,0.06164644171529969,0.7472370492732285,566.5794444698381
51,3,-0.4480280969024369,0.7200721148193893,0.0016753193701352048,0.9976183311134383,0.5193022137425397,0.6400883485047508,0.6663242633354517,0.44217398996873725,0.7320432688916336,0.5031831068032568,4.9907114913424095,0.010193022137425397,0.06200441742523754,0.7664783448344984,576.8695959874949
51,4,-0.4480589697364835,0.7206792053285517,0.0016753193701352048,0.9981742095485088,0.5193022137425397,0.6392612736230577,0.6663242633354517,0.40253265770397134,0.732407523197131,0.5031831068032568,4.992879417239184,0.010193022137425397,0.06196306368115289,0.7664783448344984,561.0130630815886
51,5,-0.4468032351119156,0.7189255918577998,0.0015256725732458623,0.9886202721906472,0.5924842122522384,0.6391121832954776,0.6383523372331087,0.4101899130850555,0.7313553551146799,0.5028987778891671,4.9556190615435245,0.010924842122522382,0.06195560916477388,0.7510937854782098,564.0759652340222
51,6,-0.446707439549004,0.7188778828218917,0.0014975341162628288,0.9885694395106306,0.6084884655803902,0.6395410588037533,0.7285399883979025,0.5487216732029822,0.7313267296931351,0.5028453148208993,4.955420814091459,0.0110848846558039,0.06197705294018767,0.8006969936188464,619.4886692811929
51,7,-0.44667316775293936,0.7188514785851212,0.0016004869789040743,0.9886978118479377,0.5486185399429369,0.6739472498915096,0.6663756820058293,0.42808376573828677,0.7313108871510727,0.5030409252599177,4.9559214662069575,0.010486185399429367,0.06369736249457547,0.7665066251032061,571.2335062953147
51,8,-0.4434841321973542,0.7769348328492567,0.0007344031554062444,0.9887083351182832,0.7146906323656355,0.6379010715986834,0.6407231264559091,0.45430811747984745,0.7661608997095541,0.5013953659952719,4.9559625069613045,0.012146906323656354,0.06189505357993417,0.7523977195507501,581.723246991939
51,9,-0.4473924962247119,0.7183979159925084,0.0023490962150100885,0.9934377758629975,0.6188470198303941,0.6492207622122902,0.5915149951829802,0.4790205216943966,0.7310387495955051,0.5044632828085192,4.97440732586569,0.011188470198303942,0.06246103811061451,0.7253332473506391,591.6082086777586
