iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4464201625909186,0.7484735514571635,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.7468587954438599,0.5191186171071658,0.3218325621049358,0.7490841308742981,0.511836887359206,4.991141327410214,0.010529883871665568,0.067342939772193,0.6855152394089412,528.7330248419744
37,1,-0.4433264122147898,0.7484735514571635,0.006229940715371535,0.9966437511067193,0.5477446955437925,0.9023993454207258,0.5191186171071658,0.2978991130405537,0.7490841308742981,0.511836887359206,4.986910629316205,0.010477446955437925,0.07511996727103629,0.6855152394089412,519.1596452162215
37,2,-0.4456832342767893,0.7385900170208951,0.006749988399443756,0.9975410870059246,0.5287913375299763,0.7372643522836997,0.46036296480034167,0.30235172064149995,0.7431540102125371,0.5128249779589431,4.990410239323106,0.010287913375299763,0.06686321761418498,0.6531996306401879,520.9406882566
37,3,-0.4458818467781364,0.7458985150732241,0.006570875087372929,0.996073623474895,0.5535047475430366,0.7464690912258573,0.5182448435752335,0.3106027897983382,0.7475391090439345,0.5124846626660086,4.984687131552091,0.010535047475430364,0.06732345456129286,0.6850346639663785,524.2411159193352
37,4,0.0,0.7442791118015865,-0.15235161864871669,0.9977285454897985,0.5541869885962759,0.7446766421868176,0.5181518513551916,0.2789457803501215,0.7465674670809519,0.2105319245674383,4.991141327410214,0.010541869885962759,0.06723383210934089,0.6849835182453554,511.57831214004864
37,5,-0.44618567134193726,0.7457797558675262,0.006515531324605238,0.9967040485709385,0.469109468093014,0.7366201677025546,0.5285371115135307,0.23663325224733295,0.7474678535205157,0.5123795095167499,4.987145789426661,0.00969109468093014,0.06683100838512773,0.6906954113324418,494.6533008989332
37,6,0.0,0.7403116213300166,-0.06320553568151535,0.9938788110896601,0.5116431304085737,0.7504030183401822,0.4611272628587263,0.09335095972286875,0.7441869727980099,0.37990948220512083,4.976127363249675,0.010116431304085736,0.06752015091700911,0.6536199945722995,437.3403838891475
37,7,-0.4455025554571047,0.7426085708998995,0.006690163853612221,0.9950882866894918,0.4450274288581435,0.7455365079107265,0.5181035024393643,0.18880276811550323,0.7455651425399398,0.5127113113218632,4.980844318089018,0.009450274288581435,0.06727682539553632,0.6849569263416504,475.52110724620127
37,8,-0.4387640330061451,0.7367490088606401,0.006470529845721332,0.9582690757002028,0.5542532717099251,0.5836655335088707,0.5000774945844444,0.1401578148875246,0.7420494053163842,0.5122940067068705,4.837249395230791,0.01054253271709925,0.05918327667544354,0.6750426220214444,456.0631259550098
37,9,-0.44614954550506547,0.7451745582964918,0.006297853584342854,0.9969663842891123,0.609410186615197,0.7486467105504304,0.613227368773432,0.2809989589245725,0.7471047349778952,0.5119659218102515,4.9881688987275385,0.011094101866151968,0.06743233552752152,0.7372750528253875,512.399583569829
37,10,-0.43162188269609275,0.9270655938936129,0.006659813168483093,0.962816841330026,0.558873647851302,0.7476924362147856,0.5191186171071658,0.3018421152565657,0.8562393563361679,0.5126536450201179,4.8549856811871015,0.010588736478513019,0.06738462181073929,0.6855152394089412,520.7368461026263
37,11,-0.4460276665637984,0.7398409239155979,0.006258040099830334,0.996381739372785,0.5700147008968652,0.7281917531470857,0.5199795560344029,0.4111265434735585,0.7439045543493588,0.5118902761896776,4.985888783553861,0.010700147008968652,0.06640958765735429,0.6859887558189216,564.4506173894234
37,12,-0.44593331860937724,0.7475766359668015,0.007123877340926181,0.9973785840434655,0.5679644660095351,0.7476012362836821,0.5207376997492841,0.3218325621049358,0.748545981580081,0.5135353669477597,4.9897764777695155,0.01067964466009535,0.0673800618141841,0.6864057348621062,528.7330248419744
37,13,-0.444971605746493,0.7326552154847111,0.006988996242657874,0.996699979023132,0.5805367284613785,0.7494610458419824,0.5414675673915992,0.30064377203743353,0.7395931292908267,0.51327909286105,4.987129918190215,0.010805367284613784,0.06747305229209913,0.6978071620653795,520.2575088149734
37,14,-0.4446811017108067,0.7484276070943355,0.0071424135974966965,0.9959827593718713,0.5805783813707329,0.805982907739772,0.5217537632361724,0.2760537692316928,0.7490565642566014,0.5135705858352437,4.984332761550299,0.010805783813707328,0.0702991453869886,0.6869645697798947,510.4215076926771
37,15,-0.4156415922794492,0.5489246799076767,0.046196739813860195,0.9965852266153512,0.5661520277289396,0.7479503205445289,0.5227132575438137,0.30324354051782326,0.6293548079446061,0.5877738056463344,4.98668238379987,0.010661520277289395,0.06739751602722645,0.6874922916490975,521.2974162071293
37,16,-0.44570682754781005,0.7426372827685608,0.007034145622207949,0.9968131172349715,0.5688373129116271,0.7421975985620144,0.5382919917042646,0.2809861852522195,0.7455823696611366,0.5133648766821951,4.987571157216388,0.01068837312911627,0.06710987992810072,0.6960605954373456,512.3944741008878
37,17,-0.4455704421255827,0.7410874310702431,0.0071669590027155635,0.9976711679679631,0.5691868037980058,0.7426198899155907,0.44846004395357253,0.30421327122468816,0.7446524586421459,0.5136172221051596,4.990917555075056,0.010691868037980057,0.06713099449577953,0.6466530241744649,521.6853084898753
37,18,-0.44626317563153495,0.7472941807567012,0.006229940715371535,0.9969308931555277,0.5529883871665568,0.7450268152243713,0.5191186171071658,0.2986054761324672,0.7483765084540208,0.511836887359206,4.988030483306558,0.010529883871665568,0.06725134076121857,0.6855152394089412,519.4421904529869
37,19,0.0,0.741704075417647,-0.09346639789056489,0.996073623474895,0.5547033489727556,0.744286937968815,0.5172780778232593,0.2677160080435239,0.7450224452505882,0.3224138440079267,4.984687131552091,0.010547033489727554,0.06721434689844075,0.6845029428027927,507.08640321740955
37,20,-0.44251390353943143,0.7484735514571635,0.006229940715371535,0.9719343116722683,0.5529883871665568,0.7468587954438599,0.5191186171071658,0.3218325621049358,0.7490841308742981,0.511836887359206,4.890543815521847,0.010529883871665568,0.067342939772193,0.6855152394089412,528.7330248419744
37,21,-0.446067683654354,0.7461026101102067,0.006669499683254697,0.995739531642401,0.5235476459072119,0.7149024481358787,0.5905856764630315,0.2780495582096933,0.7476615660661241,0.5126720493981839,4.983384173405364,0.010235476459072117,0.06574512240679393,0.7248221220546673,511.2198232838773
37,22,-0.44648295744088656,0.744594656100383,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.7307451604640249,0.5191186171071658,0.39207441306881163,0.7467567936602298,0.511836887359206,4.991141327410214,0.010529883871665568,0.06653725802320125,0.6855152394089412,556.8297652275246
37,23,-0.44641159185007145,0.7484735514571635,0.006229940715371535,0.9977285454897984,0.5265530624490412,0.747322550505749,0.5191186171071658,0.3537704259275782,0.7490841308742981,0.511836887359206,4.991141327410213,0.010265530624490413,0.06736612752528745,0.6855152394089412,541.5081703710313
37,24,-0.4464201625909186,0.7484735514571635,0.006229940715371535,0.9977285454897984,0.5529883871665568,0.7468587954438599,0.5191186171071658,0.3218325621049358,0.7490841308742981,0.511836887359206,4.991141327410213,0.010529883871665568,0.067342939772193,0.6855152394089412,528.7330248419744
37,25,-0.44546591834622823,0.7385900170208951,0.007306594806059366,0.9964562926228454,0.5276885675661457,0.7307112731224703,0.505650472853558,0.27841827157711785,0.7431540102125371,0.5138825301315127,4.986179541229097,0.010276885675661457,0.06653556365612351,0.6781077600694569,511.3673086308471
37,26,-0.4447061262547524,0.7484735514571635,0.006847077396084547,0.9957163541058911,0.5681112694592707,0.8060800770251616,0.46975793645421554,0.30549518725360525,0.7490841308742981,0.5130094470525607,4.983293781012975,0.010681112694592706,0.07030400385125808,0.6583668650498186,522.198074901442
37,27,-0.4456094391720747,0.7469034752252373,0.006600611358883048,0.9938788110896601,0.3470662692801848,0.7498841450054399,0.5838526156955721,0.3144766486624333,0.7481420851351424,0.5125411615818778,4.976127363249675,0.008470662692801847,0.067494207250272,0.7211189386325647,525.7906594649733
37,28,-0.4460344872361999,0.7481978056684542,0.006622727260239873,0.9966693631297505,0.38908568571440016,0.7478414238404916,0.4935650963258043,0.12233105688417603,0.7489186834010726,0.5125831817944557,4.987010516206027,0.008890856857144,0.06739207119202459,0.6714608029791924,448.93242275367044
37,29,-0.44641159185007145,0.7484735514571635,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.747322550505749,0.5191186171071658,0.3218325621049358,0.7490841308742981,0.511836887359206,4.991141327410214,0.010529883871665568,0.06736612752528745,0.6855152394089412,528.7330248419744
37,30,-0.4459444965377281,0.7422237147534262,0.006669499683254697,0.995739531642401,0.5235476459072119,0.7305158753255735,0.5905856764630315,0.2780495582096933,0.7453342288520557,0.5126720493981839,4.983384173405364,0.010235476459072117,0.06652579376627868,0.7248221220546673,511.2198232838773
37,31,-0.40604588267655994,0.7367490088606401,0.12069125304119033,0.9965927892613882,0.5542532717099251,0.7170175154373738,0.5000774945844444,0.1401578148875246,0.7420494053163842,0.7293133807782616,4.986711878119413,0.01054253271709925,0.06585087577186868,0.6750426220214444,456.0631259550098
37,32,-0.44580280308312076,0.7394636477610149,0.006515531324605238,0.9967040485709385,0.43691420046524077,0.7366201677025546,0.5285371115135307,0.3476061916243097,0.7436781886566091,0.5123795095167499,4.987145789426661,0.009369142004652407,0.06683100838512773,0.6906954113324418,539.0424766497239
37,33,-0.44515337786792614,0.7389440084252358,0.00715197672538498,0.996031777926452,0.5696061898147988,0.7504030183401822,0.5274309630920538,0.4111265434735585,0.7433664050551415,0.5135887557782315,4.984523933913163,0.010696061898147986,0.06752015091700911,0.6900870297006296,564.4506173894234
37,34,-0.44027499602897946,0.8485668130236522,0.006288424954030154,0.9910146720624222,0.5350902773118941,0.748789970197449,0.5430680530054448,0.2774029030690434,0.8091400878141914,0.5119480074126573,4.964957221043447,0.010350902773118939,0.06743949850987245,0.6986874291529946,510.96116122761737
37,35,0.0,0.7367490088606401,-0.11216487191909018,0.9949401390982296,0.558389233911326,0.742499244786112,0.511463957626358,0.1401578148875246,0.7420494053163842,0.28688674335372866,4.980266542483095,0.01058389233911326,0.0671249622393056,0.6813051766944969,456.0631259550098
37,36,-0.44599675517137755,0.7484735514571635,0.006757054798770871,0.9949148175664062,0.5567090346613376,0.7218408211570109,0.5077321540652522,0.32282872404512686,0.7490841308742981,0.5128384041176647,4.980167788508984,0.010567090346613375,0.06609204105785055,0.6792526847358886,529.1314896180508
37,37,-0.44558160000467,0.7386221919105928,0.0066976687106492004,0.99607410622942,0.6051955762102704,0.730776964932437,0.4430508927771763,0.2787616769348953,0.7431733151463558,0.5127255705502335,4.984689014294738,0.011051955762102703,0.06653884824662185,0.6436779910274469,511.5046707739581
37,38,-0.4456549919411148,0.7385640212183635,0.006687863122655164,0.996490363731217,0.4109417629269988,0.7306796284406313,0.4495729068195741,0.279905353159593,0.7431384127310181,0.5127069399330448,4.986312418551746,0.009109417629269988,0.06653398142203157,0.6472650987507658,511.9621412638372
37,39,-0.4461175821350727,0.7484735514571635,0.006378211108158957,0.9961096652012433,0.5534616972024429,0.748631485327002,0.5501477096847024,0.23243356816810473,0.7490841308742981,0.512118601105502,4.984827694284849,0.010534616972024428,0.0674315742663501,0.7025812403265863,492.9734272672419
37,40,-0.4459241705594272,0.7458048899138308,0.006941210730540744,0.9967664959043427,0.5545974688315168,0.7476984756487651,0.6270276921981214,0.25928474286420594,0.7474829339482985,0.5131883003880274,4.987389334026936,0.010545974688315168,0.06738492378243827,0.7448652307089667,503.7138971456824
37,41,-0.43937736325721954,0.6409216545752191,0.006229940715371535,0.9972899284902617,0.5529883871665568,0.747322550505749,0.5016111151944534,0.23243356816810473,0.6845529927451315,0.511836887359206,4.98943072111202,0.010529883871665568,0.06736612752528745,0.6758861133569494,492.9734272672419
37,42,-0.4457709357140587,0.7484735514571635,0.006757054798770871,0.9949148175664062,0.5608449968627385,0.747322550505749,0.5191186171071658,0.32282872404512686,0.7490841308742981,0.5128384041176647,4.980167788508984,0.010608449968627384,0.06736612752528745,0.6855152394089412,529.1314896180508
37,43,-0.44638299662571396,0.7484735514571635,0.006319986955839043,0.9977285454897985,0.5534098892098556,0.7468587954438599,0.5191186171071658,0.3218325621049358,0.7490841308742981,0.5120079752160942,4.991141327410214,0.010534098892098555,0.067342939772193,0.6855152394089412,528.7330248419744
37,44,-0.44564152768599835,0.7484735514571635,0.006934251602888684,0.9945808271625863,0.5534497590081678,0.747322550505749,0.5137493859376497,0.3218325621049358,0.7490841308742981,0.5131750780454885,4.978865225934086,0.010534497590081678,0.06736612752528745,0.6825621622657073,528.7330248419744
37,45,-0.4461204989814424,0.7451353559496215,0.006669499683254697,0.995739531642401,0.451996551881463,0.7305158753255735,0.5905856764630315,0.2780495582096933,0.747081213569773,0.5126720493981839,4.983384173405364,0.009519965518814628,0.06652579376627868,0.7248221220546673,511.2198232838773
37,46,0.0,0.7425992689141727,0.006607938571854241,1.1200639206335274,0.5760487690379029,0.7474428924166638,0.5339982679476749,0.27982499262880234,0.7455595613485038,0.5125550832865231,5.468249290470757,0.010760487690379027,0.06737214462083319,0.6936990473712212,511.9299970515209
37,47,-0.44570584527904794,0.7484735514571635,0.006988237127370022,0.9951953196435217,0.5608449968627385,0.7479794723469223,0.5191186171071658,0.32282872404512686,0.7490841308742981,0.513277650542003,4.981261746609735,0.010608449968627384,0.06739897361734612,0.6855152394089412,529.1314896180508
37,48,-0.4457260457405503,0.7458048899138308,0.006858298794729014,0.9953057305382089,0.5550707788674029,0.7483504886288448,0.626684450440846,0.26202406249315585,0.7474829339482985,0.5130307677099851,4.981692349099015,0.010550707788674028,0.06741752443144225,0.7446764477424652,504.80962499726235
37,49,-0.44567462569574123,0.7394636477610149,0.006825749676119524,0.9967040485709385,0.43691420046524077,0.7366201677025546,0.5285371115135307,0.23663325224733295,0.7436781886566091,0.512968924384627,4.987145789426661,0.009369142004652407,0.06683100838512773,0.6906954113324418,494.6533008989332
