iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4483195527496346,0.7383116554791731,0.0024865533919554085,0.9998631963913943,0.573952586424912,0.7128856047817101,0.5280285218907902,0.3719193823796285,0.742986993287504,0.5047244514447152,4.999466465926438,0.01073952586424912,0.0656442802390855,0.6904156870399346,548.7677529518514
66,1,-0.4477954076293787,0.7384196980566359,0.0030848238710583895,0.9976208347914048,0.6171794729922094,0.705026376401167,0.46019194569726907,0.3214515254818477,0.7430518188339816,0.5058611653550109,4.990721255686479,0.011171794729922094,0.06525131882005836,0.653105570133498,528.5806101927391
66,2,-0.4470533255184044,0.739089183859566,0.003005282223982457,0.99762646255327,0.5817405243144474,0.6594283191247216,0.45296258860025507,0.3321381755991495,0.7434535103157396,0.5057100362255667,4.990743203957753,0.010817405243144474,0.06297141595623608,0.6491294237301403,532.8552702396598
66,3,-0.40603716739684675,0.7379620224416895,0.11784101422066301,0.9981314563860813,0.5686499976048323,0.7911123324533356,0.5336206923329284,0.360455983695829,0.7427772134650137,0.7238979270192597,4.992712679905717,0.01068649997604832,0.06955561662266678,0.6934913807831107,544.1823934783316
66,4,-0.4479842545488321,0.7381838521756114,0.002637678068213975,0.9979080895410805,0.8279477169043299,0.7057469817001064,0.5416364579738511,0.3567878599608354,0.742910311305367,0.5050115883296066,4.991841549210214,0.013279477169043298,0.06528734908500533,0.6979000518856181,542.7151439843342
66,5,-0.44739984378742453,0.7380351329128929,0.002931966989189073,0.9976143998149483,0.5758279395979644,0.7328955021015053,0.5175865964116118,0.3518884344370914,0.7428210797477358,0.5055707372794592,4.990696159278299,0.010758279395979644,0.06664477510507527,0.6846726280263864,540.7553737748366
66,6,-0.4462560594949372,0.739089183859566,0.003005282223982457,0.9976186785727164,0.5794504369959628,0.6145431554710865,0.45296258860025507,0.3321381755991495,0.7434535103157396,0.5057100362255667,4.990712846433594,0.010794504369959627,0.06072715777355432,0.6491294237301403,532.8552702396598
66,7,-0.4478855352547595,0.7379442093147375,0.002805572531122486,0.9976063784241318,0.5686876615619041,0.70968725178845,0.5311593044620697,0.35674008004260727,0.7427665255888425,0.5053305878091328,4.9906648758541134,0.01068687661561904,0.0654843625894225,0.6921376174541383,542.6960320170429
66,8,-0.4463156566489868,0.7380351329128929,0.0032183092398076207,0.9976086733816062,0.6530590196235362,0.7854815361725092,0.5219835245777348,0.36393568890238853,0.7428210797477358,0.5061147875556344,4.990673826188264,0.011530590196235362,0.06927407680862546,0.6870909385177542,545.5742755609554
66,9,0.0,0.7627933216875209,0.002636459897378761,0.9976964318175628,0.6001932627748379,1.0338945309636949,0.5175865964116118,0.3473560305285358,0.7576759930125125,0.5050092738050197,4.9910160840884945,0.011001932627748377,0.08169472654818474,0.6846726280263864,538.9424122114143
66,10,-0.44620299212429826,0.7134112130225662,0.0031764425773320383,0.9978597515733718,0.568990760209261,0.7119658356449646,0.5276038494527253,0.36631063392336083,0.7280467278135397,0.5060352408969309,4.99165303113615,0.010689907602092609,0.06559829178224824,0.6901821171989989,546.5242535693443
66,11,-0.44730662156564577,0.7379802653527945,0.00258876006844598,0.9975979792496773,0.594549587395275,0.7472263325275493,0.5448496702360537,0.35118972999793535,0.7427881592116767,0.5049186441300474,4.990632119073741,0.01094549587395275,0.06736131662637747,0.6996673186298294,540.4758919991741
66,12,-0.44790393413967156,0.7393087089831447,0.0025614158116560666,0.9976039542803953,0.5686378204570759,0.7065307902448018,0.5446517252665117,0.3651663101346273,0.7435852253898869,0.5048666900421466,4.990655421693542,0.010686378204570758,0.0653265395122401,0.6995584488965814,546.0665240538509
66,13,-0.4448368048001115,0.7909562430133047,0.0030848238710583895,0.9978383486362583,0.6806805907976388,0.7101786484562578,0.49634867275784855,0.35353010688196684,0.7745737458079829,0.5058611653550109,4.991569559681407,0.011806805907976387,0.06550893242281289,0.6729917700168166,541.4120427527868
66,14,-0.44797482225359553,0.7375955875154643,0.0025945932349031786,0.9977299961644751,0.568990760209261,0.706813563589874,0.49144712239214583,0.3342320525232417,0.7425573525092786,0.504929727146316,4.991146985041453,0.010689907602092609,0.06534067817949371,0.6702959173156802,533.6928210092967
66,15,-0.4478576128946763,0.7381915792720443,0.0029847904660163186,0.9988024744052738,0.5657057928643641,0.7120291112542636,0.7984372048454655,0.34013779236690667,0.7429149475632266,0.505671101885431,4.995329650180568,0.010657057928643639,0.06560145556271318,0.8391404626650061,536.0551169467626
66,16,-0.447580685527051,0.74334100127238,0.002926331718130564,0.9976048115840486,0.49438323815369456,0.7131964845256494,0.6244882032571658,0.34354356993785673,0.746004600763428,0.5055600302644481,4.990658765177789,0.009943832381536944,0.06565982422628247,0.7434685117914412,537.4174279751427
66,17,-0.4480863004590636,0.7379021013037881,0.002602725573544568,0.9985980608432453,0.5759801160950841,0.7104710302291429,0.5172014354940093,0.36116794674350033,0.742741260782273,0.5049451785897346,4.994532437288656,0.01075980116095084,0.06552355151145714,0.6844607895217052,544.4671786974002
66,18,-0.4468649151440991,0.7381445449364508,0.0027987008366603242,0.9998631963913943,0.5751090271364063,0.7830821144655633,0.5067216743846508,0.3719193823796285,0.7428867269618705,0.5053175315896546,4.999466465926438,0.010751090271364063,0.06915410572327817,0.6786969209115579,548.7677529518514
66,19,-0.4479158450747223,0.7379542953452567,0.0028168073023066794,0.9975949551743494,0.5686499976048323,0.705729922881652,0.5252486367004175,0.36627980511193114,0.7427725772071541,0.5053519338743827,4.990620325179963,0.01068649997604832,0.0652864961440826,0.6888867501852296,546.5119220447725
66,20,-0.4480290347180485,0.7378633717471013,0.0024040705936215446,0.9975945444285937,0.4380613296707293,0.7056230348659487,0.5388213447508755,0.3656886610953335,0.7427180230482608,0.5045677341278809,4.990618723271515,0.009380613296707294,0.06528115174329743,0.6963517396129815,546.2754644381334
66,21,-0.4479192923354619,0.738234812496165,0.0028914821764835603,0.9979149988184155,0.6931262130496786,0.7057572342483375,0.4780507128395069,0.3454376324067777,0.742940887497699,0.5054938161353187,4.99186849539182,0.011931262130496785,0.06528786171241688,0.6629278920617288,538.1750529627111
66,22,-0.44784354683001987,0.738889504276294,0.0029676131937292284,0.9979604016597587,0.5783161888742825,0.709063281956983,0.4540620747427786,0.34169029156432906,0.7433337025657765,0.5056384650680855,4.99204556647306,0.010783161888742825,0.06545316409784915,0.6497341411085282,536.6761166257317
66,23,-0.4480580950965786,0.7382732280383124,0.0029847904660163186,0.999411436789542,0.5657057928643641,0.7122584796249842,0.5334840075413284,0.359130555508965,0.7429639368229874,0.505671101885431,4.997704603479214,0.010657057928643639,0.06561292398124921,0.6934162041477305,543.652222203586
66,24,-0.44819079244049054,0.738230006712905,0.0024865533919554085,0.9992542340071261,0.573952586424912,0.7126562364109896,0.6923470670109464,0.37078643356053137,0.742938004027743,0.5047244514447152,4.997091512627792,0.01073952586424912,0.06563281182054947,0.7807908868560205,548.3145734242125
66,25,-0.44791144837924707,0.7380060858879318,0.0030599785419829157,0.998357314612097,0.5719253194005205,0.7102108459668361,0.5524579569171657,0.3557169452371508,0.7428036515327592,0.5058139592297676,4.993593526987178,0.010719253194005204,0.0655105422983418,0.7038518763044411,542.2867780948603
66,26,-0.4478051350877953,0.7378109846129896,0.00296775303192198,0.99783904690878,0.5725992737740921,0.7128856047817101,0.5470642371980972,0.3519941836033321,0.7426865907677938,0.5056387307606518,4.991572282944242,0.01072599273774092,0.0656442802390855,0.7008853304589534,540.7976734413328
66,27,-0.447580685527051,0.74334100127238,0.002926331718130564,0.9976048115840486,0.5699433268542994,0.7131964845256494,0.6244882032571658,0.3256837556148955,0.746004600763428,0.5055600302644481,4.990658765177789,0.010699433268542993,0.06565982422628247,0.7434685117914412,530.2735022459582
66,28,0.0,0.7381233148061911,-0.13864329975736228,1.022782758694183,0.5015991512073942,0.7120212453723344,0.521796817446958,0.205508929564761,0.7428739888837147,0.23657773046101166,5.088852758907313,0.01001599151207394,0.06560106226861673,0.6869882495958269,482.2035718259044
66,29,-0.4480529365989355,0.7380048367540775,0.002495026836330767,0.9977877263649648,0.5686378204570759,0.7073581924839072,0.5014207010434293,0.35652065480942247,0.7428029020524465,0.5047405509890285,4.991372132823363,0.010686378204570758,0.06536790962419536,0.6757813855738861,542.608261923769
66,30,-0.44797091463841493,0.7379029023896222,0.0027628569035211097,0.9980583335059634,0.570896734833637,0.708966737565048,0.5218998804624169,0.36840532480669663,0.7427417414337734,0.5052494281166902,4.992427500673257,0.01070896734833637,0.06544833687825241,0.6870449342543292,547.3621299226786
66,31,-0.4466635420425774,0.7579746637509619,0.0031128585556554123,0.9975983006776317,0.5673880363680339,0.7128856047817101,0.603627606127393,0.34654318209698254,0.7547847982505772,0.5059144312557453,4.990633372642764,0.01067388036368034,0.0656442802390855,0.7319951833700662,538.617272838793
66,32,-0.4477893109884972,0.7380820797398556,0.0031128585556554123,0.9975983006776317,0.5673880363680339,0.7128856047817101,0.603627606127393,0.34654318209698254,0.7428492478439135,0.5059144312557453,4.990633372642764,0.01067388036368034,0.0656442802390855,0.7319951833700662,538.617272838793
66,33,-0.4424993522761115,0.8344275437533295,0.0027789310476157474,0.9985843678313073,0.5657057928643641,0.7120106713644317,0.6232808944193795,0.35911608242610604,0.8006565262519978,0.5052799689904699,4.994479034542099,0.010657057928643639,0.0656005335682216,0.7428044919306587,543.6464329704424
66,34,-0.4480146308444505,0.7380908569401917,0.00280045265330375,0.9981656165832948,0.568990760209261,0.7119842755347965,0.596480995690859,0.36519215818712264,0.7428545141641151,0.5053208600412771,4.99284590467485,0.010689907602092609,0.06559921377673983,0.7280645476299724,546.0768632748491
66,35,-0.44801475242108474,0.7378633717471013,0.0024040705936215446,0.9975936023227343,0.4380613296707293,0.7056230348659487,0.5507275417775975,0.528860116569725,0.7427180230482608,0.5045677341278809,4.990615049058664,0.009380613296707294,0.06528115174329743,0.7029001479776786,611.54404662789
66,36,-0.4479526919502612,0.7394163681051326,0.002746105286480502,0.9976048115840486,0.594549587395275,0.7131964845256494,0.5453310129787496,0.4011695048571521,0.7436498208630795,0.5052176000443129,4.990658765177789,0.01094549587395275,0.06565982422628247,0.6999320571383123,560.4678019428609
66,37,-0.447580685527051,0.74334100127238,0.002926331718130564,0.9976048115840486,0.49438323815369456,0.7131964845256494,0.6244882032571658,0.3256837556148955,0.746004600763428,0.5055600302644481,4.990658765177789,0.009943832381536944,0.06565982422628247,0.7434685117914412,530.2735022459582
66,38,-0.44628762107426495,0.7650512926710008,0.002926331718130564,0.9976048115840486,0.49438323815369456,0.7131964845256494,0.6244882032571658,0.3256837556148955,0.7590307756026005,0.5055600302644481,4.990658765177789,0.009943832381536944,0.06565982422628247,0.7434685117914412,530.2735022459582
66,39,-0.4478474628532204,0.7392419723703162,0.003019044010990143,0.9976048115840486,0.5836498706251305,0.7131964845256494,0.5623003329073661,0.3464198088884008,0.7435451834221898,0.5057361836208812,4.990658765177789,0.010836498706251304,0.06565982422628247,0.7092651830990513,538.5679235553603
66,40,-0.4478951972421389,0.738256475474672,0.0028399198311457718,0.9975983006776317,0.5782877531381783,0.7128856047817101,0.5866582861987764,0.34654318209698254,0.7429538852848032,0.505395847679177,4.990633372642764,0.010782877531381782,0.0656442802390855,0.722662057409327,538.617272838793
66,41,-0.44796663021792116,0.7380351329128929,0.0026321615096464883,0.9976086733816062,0.5835611787299744,0.710873536110598,0.5514326359817715,0.3473560305285358,0.7428210797477358,0.5050011068683283,4.990673826188264,0.010835611787299743,0.0655436768055299,0.7032879497899743,538.9424122114143
66,42,-0.4478783753731095,0.7380194185181984,0.002811730268566229,0.9979475100093285,0.6248931546303138,0.7124160971075528,0.5221090628726531,0.3682593441633704,0.7428116511109191,0.5053422875102759,4.991995289036382,0.011248931546303138,0.06562080485537763,0.6871599845799592,547.3037376653482
66,43,-0.447676637149115,0.7380306697624583,0.0031967465186161954,0.9977548142084051,0.4958327139947507,0.7107139089408989,0.48731891601903143,0.3518098946102853,0.742818401857475,0.5060738183853708,4.99124377541278,0.009958327139947506,0.06553569544704495,0.6680254038104673,540.7239578441141
66,44,0.0,0.7380351329128929,0.002875375867421757,1.2015659753774324,0.5589464473298293,0.7097941398041534,0.5094178793746108,0.3524845945302174,0.7428210797477358,0.5054632141481014,5.786107303971987,0.010589464473298293,0.06548970699020767,0.6801798336560358,540.9938378120869
66,45,-0.44776713876596413,0.7380728452561502,0.0031128585556554123,0.997594781054342,0.5414936757168619,0.711977849402857,0.5703350833977457,0.3680423448628464,0.7428437071536902,0.5059144312557453,4.990619646111934,0.010414936757168619,0.06559889247014286,0.7136842958687601,547.2169379451386
66,46,0.0,0.7378633717471013,-0.05558541173672058,0.9975936023227343,0.4380613296707293,0.7056230348659487,0.5388213447508755,0.37067625786066805,0.7427180230482608,0.3943877177002309,4.990615049058664,0.009380613296707294,0.06528115174329743,0.6963517396129815,548.2705031442672
66,47,-0.44778180567910686,0.739089183859566,0.003005282223982457,0.99762646255327,0.5817405243144474,0.705026376401167,0.5246663396742947,0.3563627982547686,0.7434535103157396,0.5057100362255667,4.990743203957753,0.010817405243144474,0.06525131882005836,0.6885664868208621,542.5451193019074
66,48,-0.448032872277566,0.7378726062308066,0.0024040705936215446,0.997597121946024,0.5686378204570759,0.7065307902448018,0.4724666314497762,0.34571160858854266,0.742723563738484,0.5045677341278809,4.990628775589494,0.010686378204570758,0.0653265395122401,0.6598566472973769,538.284643435417
66,49,-0.44779235485779445,0.7380771490699913,0.0031128585556554128,0.997594781054342,0.5673880363680339,0.7121227550986892,0.5946093589021324,0.36239425331861796,0.7428462894419949,0.5059144312557453,4.990619646111934,0.01067388036368034,0.06560613775493446,0.7270351473961728,544.9577013274472
