iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4488739336329985,0.738131636543824,0.0005020534421007398,0.9995335928980287,0.6531106612334758,0.7114205868269409,0.6473303876994615,0.33801170396671504,0.7428789819262944,0.5009539015399914,4.998181012302312,0.011531106612334759,0.06557102934134704,0.7560317132347039,535.204681586686
88,1,-0.4471444747250717,0.7038216347561749,0.0005561342371540613,0.9995948991953955,0.5769768032752925,0.7018467861754452,0.524048732994334,0.19264239434790562,0.722292980853705,0.5010566550505927,4.998420106862042,0.010769768032752924,0.06509233930877226,0.6882268031468837,477.05695773916227
88,2,-0.4463625971755037,0.738131636543824,0.0012733394196699755,0.9996532747601261,0.5780556808404593,0.584282599902477,0.6401555410424593,0.27821324458932584,0.7428789819262944,0.5024193448973729,4.998647771564492,0.010780556808404593,0.05921412999512385,0.7520855475733526,511.2852978357303
88,3,-0.448090503133345,0.7383802320090611,0.0019497972476578275,0.9995783967508844,0.5737037058863685,0.6929778265484274,0.6389011157218085,0.3468731398417769,0.7430281392054368,0.5037046147705498,4.99835574732845,0.010737037058863684,0.06464889132742138,0.7513956136469946,538.7492559367108
88,4,0.0,0.6886231777002766,0.0023817009090754742,1.0359852006298012,0.3855738493543952,0.7167672176359114,0.6473303876994615,0.31837025558296095,0.713173906620166,0.5045252317272434,5.140342282456224,0.00885573849354395,0.06583836088179557,0.7560317132347039,527.3481022331844
88,5,-0.44799376592789875,0.738131636543824,0.0007413004156019819,0.9995335928980287,0.5830952207476914,0.6673331590194331,0.6473303876994615,0.28148127171857,0.7428789819262944,0.5014084707896438,4.998181012302312,0.010830952207476912,0.06336665795097166,0.7560317132347039,512.592508687428
88,6,-0.4402854254513463,0.738131636543824,0.0010340924461687334,0.9550497760109654,0.6466687445568629,0.6218577731513485,0.6473303876994615,0.33474367683747086,0.7428789819262944,0.5019647756477206,4.824694126442765,0.011466687445568627,0.06109288865756743,0.7560317132347039,533.8974707349884
88,7,0.0,0.7334679580904961,-0.006991204883259299,0.9994865223204463,0.41255673470427645,0.7054787881738498,0.46864269426652894,0.38069609978397606,0.7400807748542977,0.48671671072180733,4.99799743704974,0.009125567347042764,0.0652739394086925,0.6577534818465909,552.2784399135904
88,8,-0.4462198544619852,0.738131636543824,0.0012733394196699755,0.9995335928980287,0.5766533040710783,0.5777703453438408,0.6473303876994615,0.27821324458932584,0.7428789819262944,0.5024193448973729,4.998181012302312,0.010766533040710782,0.058888517267192034,0.7560317132347039,511.2852978357303
88,9,-0.4445448424455992,0.7083516821563274,0.001632769587337707,0.9995761786220154,0.5783791800446736,0.8403760226781897,0.5861466565066178,0.29121265864234513,0.7250110092937965,0.5031022622159417,4.99834709662586,0.010783791800446734,0.07201880113390949,0.7223806610786397,516.4850634569381
88,10,-0.427751271518332,0.7235261055051591,0.05355989664410471,0.9996264765434489,0.643979409435101,0.7074419933951318,0.5859528164188843,0.25868680029050145,0.7341156633030954,0.6017638036237989,4.998543258519451,0.01143979409435101,0.0653720996697566,0.7222740490303863,503.4747201162006
88,11,-0.4266760773382775,0.7378684620602945,0.0022227486871736262,0.8607041453213999,0.4219654977449792,0.7089851842946797,0.5526465250669572,0.3549388013327912,0.7427210772361768,0.5042232225056299,4.45674616675346,0.009219654977449792,0.06544925921473399,0.7039555887868265,541.9755205331164
88,12,-0.4485161053139794,0.7337311325740256,0.0015493079728033316,0.9995233957612243,0.5704879461776589,0.7079141907061108,0.5633265568990332,0.3637690024178999,0.7402386795444154,0.5029436851483263,4.998141243468774,0.010704879461776588,0.06539570953530555,0.7098296062944682,545.50760096716
88,13,-0.4455362870093976,0.7335127631688374,0.0022754087116543197,0.9995118859284702,0.6346942697443082,0.5389803432505151,0.6369443509421024,0.3588861173799957,0.7401076579013025,0.5043232765521433,4.998096355121033,0.011346942697443081,0.05694901716252576,0.7503193930181563,543.5544469519982
88,14,-0.4459586261268165,0.738131636543824,0.0012733394196699755,0.999521488127076,0.5766533040710783,0.5630995083049218,0.6468144764213983,0.27821324458932584,0.7428789819262944,0.5024193448973729,4.9981338036955965,0.010766533040710782,0.05815497541524609,0.7557479620317691,511.2852978357303
88,15,-0.4121631077036289,0.7385514366241072,0.10315684774259917,0.9995175132307436,0.5292854892025718,0.7134888562565198,0.5907292996368076,0.3180893667957434,0.7431308619744643,0.6959980107109385,4.9981183015999004,0.010292854892025718,0.065674442812826,0.7249011148002442,527.2357467182974
88,16,-0.4489136331093208,0.738131636543824,0.0005020534421007398,0.9995335928980287,0.6531106612334758,0.7114205868269409,0.610406982436376,0.33801170396671504,0.7428789819262944,0.5009539015399914,4.998181012302312,0.011531106612334759,0.06557102934134704,0.7357238403400068,535.204681586686
88,17,-0.44742195895699755,0.7544598210957368,0.0024371806175622424,0.9994865223204463,0.5903205587281584,0.7054787881738498,0.4361648829074012,0.3107997725046825,0.7526758926574422,0.5046306431733683,4.99799743704974,0.010903205587281584,0.0652739394086925,0.6398906855990707,524.319909001873
88,18,-0.44623174588978065,0.738131636543824,0.0005020534421007398,0.9995335928980287,0.4663759385088444,0.8703228946595098,0.5966262937779341,0.2784253315641675,0.7428789819262944,0.5009539015399914,4.998181012302312,0.009663759385088443,0.07351614473297549,0.7281444615778637,511.370132625667
88,19,-0.44776642602962013,0.7309542508280122,0.0024371806175622424,0.9988239658716108,0.5328570408218621,0.7067948263835887,0.46689671522333864,0.38069609978397606,0.7385725504968075,0.5046306431733683,4.995413466899282,0.01032857040821862,0.06533974131917944,0.6567931933728363,552.2784399135904
88,20,-0.44476260906681986,0.7299669315838146,0.0024371806175622424,0.9790478373315871,0.5826610766432314,0.7059228710117783,0.49470802470677794,0.24369250502369905,0.7379801589502888,0.5046306431733683,4.91828656559319,0.010826610766432314,0.06529614355058891,0.6720894135887279,497.47700200947963
88,21,-0.44861977909978046,0.7379584369963109,0.0013455277701943848,0.999490227797846,0.42149015141342355,0.7115504895655757,0.6473303876994615,0.31837025558296095,0.7427750621977867,0.5025565027633694,4.998011888411599,0.009214901514134236,0.06557752447827878,0.7560317132347039,527.3481022331844
88,22,-0.4452657510834373,0.7379196157212813,0.0027718438059400577,0.9995335015606445,0.5343256829611371,0.8728529638362299,0.6473303876994615,0.33801170396671504,0.7427517694327688,0.5052665032312861,4.998180656086514,0.010343256829611371,0.07364264819181149,0.7560317132347039,535.204681586686
88,23,-0.4465176483775271,0.7464588153476367,0.00365718047240826,0.999490270766241,0.6037745967425251,0.8129157480591551,0.6364383872561654,0.24125325425482635,0.747875289208582,0.5069486428975757,4.99801205598834,0.01103774596742525,0.07064578740295777,0.7500411129908909,496.5013017019305
88,24,-0.4478845151945195,0.7441299814339997,0.0037302900517450313,0.999506162792795,0.3855738493543952,0.7268294014035044,0.5646978948170183,0.31837025558296095,0.7464779888603998,0.5070875510983156,4.998074034891901,0.00885573849354395,0.06634147007017521,0.71058384214936,527.3481022331844
88,25,-0.44874745939664096,0.7352207086345374,0.0012822268112116877,0.9996084837138554,0.5659404779429422,0.7073232046971005,0.6451690710022979,0.3479551971584903,0.7411324251807225,0.5024362309413022,4.9984730864840365,0.010659404779429421,0.06536616023485503,0.7548429890512638,539.1820788633961
88,26,-0.44824658012820146,0.7386855534602474,0.0007600359674116723,0.999659732411391,0.5730406719797959,0.7555365908860766,0.5188993280601376,0.33264780610023326,0.7432113320761485,0.5014440683380822,4.998672956404425,0.010730406719797959,0.06777682954430383,0.6853946304330757,533.0591224400932
88,27,-0.44803597356582625,0.7334679580904961,0.0024371806175622424,0.9994865223204463,0.3889590834688885,0.7054787881738498,0.46016285290087905,0.38069609978397606,0.7400807748542977,0.5046306431733683,4.99799743704974,0.008889590834688885,0.0652739394086925,0.6530895690954834,552.2784399135904
88,28,-0.44803597356582625,0.7334679580904961,0.0024371806175622424,0.9994865223204463,0.3889590834688885,0.7054787881738498,0.46016285290087905,0.38069609978397606,0.7400807748542977,0.5046306431733683,4.99799743704974,0.008889590834688885,0.0652739394086925,0.6530895690954834,552.2784399135904
88,29,0.0,0.8661380039730965,-0.1628693686787486,0.9995154068505557,0.605008021110221,0.5785286585621514,0.4602441332071389,0.3015052756159181,0.819682802383858,0.19054819951037766,4.998110086717167,0.011050080211102209,0.05892643292810757,0.6531342732639264,520.6021102463673
88,30,-0.4474582590188858,0.7502302339570125,0.0005020534421007398,0.9995335928980287,0.6461259835170281,0.6740961334721602,0.6473303876994615,0.33801170396671504,0.7501381403742076,0.5009539015399914,4.998181012302312,0.01146125983517028,0.063704806673608,0.7560317132347039,535.204681586686
88,31,-0.44807362623910946,0.7334679580904961,0.0023477901629725454,0.9994865223204463,0.3889590834688885,0.7054787881738498,0.46016285290087905,0.38069609978397606,0.7400807748542977,0.5044608013096479,4.99799743704974,0.008889590834688885,0.0652739394086925,0.6530895690954834,552.2784399135904
88,32,-0.44875443548156696,0.738131636543824,0.0005914438966904372,0.9995335928980287,0.6677374137681142,0.7365771266031041,0.6473303876994615,0.33801170396671504,0.7428789819262944,0.5011237434037118,4.998181012302312,0.011677374137681142,0.0668288563301552,0.7560317132347039,535.204681586686
88,33,-0.4452150089285858,0.7381368853185206,0.007454622604607059,0.9995218148202465,0.5633357625009353,0.7661013540529142,0.5265063656682579,0.34454975334447036,0.7428821311911125,0.5141637829487534,4.9981350777989615,0.010633357625009353,0.06830506770264572,0.6895785011175418,537.8199013377881
