iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44641159185007145,0.7484735514571635,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.747322550505749,0.5191186171071658,0.3218325621049358,0.7490841308742981,0.511836887359206,4.991141327410214,0.010529883871665568,0.06736612752528745,0.6855152394089412,528.7330248419744
31,1,-0.44302236662001754,0.7407866446586342,0.007156038904967605,0.9813685166051169,0.6526419218385782,0.7500788719142909,0.5011004955639538,0.334898963358847,0.7444719867951806,0.5135964739194384,4.927337214759956,0.011526419218385781,0.06750394359571454,0.6756052725601746,533.9595853435388
31,2,-0.4428318190162804,0.7448562530048737,0.007078122155047494,0.9800376902561206,0.6523560389771815,0.7572957135530386,0.393094430071035,0.3419732362594178,0.7469137518029243,0.5134484320945902,4.92214699199887,0.011523560389771814,0.06786478567765193,0.6162019365390692,536.7892945037671
31,3,-0.4380499004729611,0.7407866446586342,0.007156038904967605,0.9489030128678374,0.8988095468289449,0.7500788719142909,0.5011004955639538,0.334898963358847,0.7444719867951806,0.5135964739194384,4.800721750184566,0.013988095468289448,0.06750394359571454,0.6756052725601746,533.9595853435388
31,4,-0.44256385451529046,0.7484735514571635,0.006229940715371535,0.9723182339010518,0.5529883871665568,0.747322550505749,0.5191186171071658,0.33264180958342193,0.7490841308742981,0.511836887359206,4.892041112214102,0.010529883871665568,0.06736612752528745,0.6855152394089412,533.0567238333688
31,5,-0.4442282360151623,0.7439830353608257,0.006229940715371535,0.9850528243049439,0.5831272854622438,0.747322550505749,0.5191186171071658,0.2854125405330816,0.7463898212164954,0.511836887359206,4.941706014789281,0.010831272854622438,0.06736612752528745,0.6855152394089412,514.1650162132327
31,6,-0.4442282360151623,0.7439830353608257,0.006229940715371535,0.9850528243049439,0.5831272854622438,0.747322550505749,0.5191186171071658,0.2854125405330816,0.7463898212164954,0.511836887359206,4.941706014789281,0.010831272854622438,0.06736612752528745,0.6855152394089412,514.1650162132327
31,7,-0.44379862833869144,0.7446948917470821,0.006753411498423512,0.983455939125427,0.6177278810312871,0.742325085628763,0.43150631828152597,0.19063361874342294,0.7468169350482494,0.5128314818470047,4.935478162589165,0.01117727881031287,0.06711625428143815,0.6373284750548392,476.25344749736917
31,8,0.0,0.7553968270429268,0.00696713637605296,1.2739930900150496,0.5305898888290629,0.7181829502742482,0.4558396819551604,0.22113432372902,0.7532380962257561,0.5132375591145006,6.068573051058694,0.01030589888829063,0.06590914751371241,0.6507118250753382,488.453729491608
31,9,-0.44235524340039506,0.7359699153022687,0.006412338154234421,0.9755841367282552,0.6510677064613601,0.7416719899212956,0.5395722121915268,0.2512011333938032,0.7415819491813613,0.5121834424930454,4.904778133240195,0.0115106770646136,0.06708359949606478,0.6967647167053397,500.48045335752124
