iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4478003864764479,0.7361070467823441,0.003051064250025328,0.9975925095751097,0.5348400659535226,0.7021270712528822,0.5270326966473827,0.3813222093915868,0.7416642280694066,0.5057970220750482,4.990610787342928,0.010348400659535226,0.0651063535626441,0.6898679831560605,552.5288837566347
55,1,-0.4476475874837493,0.739541445684007,0.0035796743510101295,0.9976455136599776,0.6746846934474514,0.7102340840554251,0.5253208123041265,0.34295291020946367,0.7437248674104042,0.5068013812669192,4.990817503273913,0.011746846934474513,0.06551170420277125,0.6889264467672696,537.1811640837855
55,2,-0.44774980623941213,0.7389227869252011,0.0032664498411712614,0.9976109733558258,0.5903069134234715,0.7060465498617683,0.5073671893962282,0.3616887432843787,0.7433536721551207,0.5062062546982254,4.990682796087721,0.010903069134234715,0.06530232749308842,0.6790519541679254,544.6754973137515
55,3,-0.44564928888741545,0.739541445684007,0.0035796743510101295,0.9976423916479452,0.6447891104855071,0.5973183308533712,0.5262462710492499,0.34756840476515954,0.7437248674104042,0.5068013812669192,4.990805327426987,0.01144789110485507,0.059865916542668554,0.6894354490770874,539.0273619060638
55,4,-0.4477303627593384,0.7361070467823441,0.003051064250025328,0.9976131884643797,0.5505471527386563,0.7061014907528775,0.5261072379022594,0.37601696020187797,0.7416642280694066,0.5057970220750482,4.990691435011081,0.010505471527386562,0.06530507453764388,0.6893589808462427,550.4067840807512
55,5,-0.4476190760154095,0.7385898967941359,0.0035609738566310294,0.9976454598441519,0.6746846934474514,0.703582314757086,0.5253208123041265,0.14174409576322822,0.7431539380764816,0.5067658503275989,4.990817293392192,0.011746846934474513,0.0651791157378543,0.6889264467672696,456.69763830529126
55,6,-0.4476550583357646,0.7391677390730121,0.0035524393199277333,0.9976447349860574,0.6712559542827541,0.7085447999889345,0.5431667884460311,0.3826300859266021,0.7435006434438074,0.5067496347078627,4.990814466445624,0.01171255954282754,0.06542723999944672,0.698741733645317,553.0520343706409
55,7,-0.446418806885379,0.7403538373073335,0.003549557792485549,0.9921985722340593,0.6482384092310198,0.7367255083408072,0.5381734921087011,0.4288012851020239,0.7442123023844002,0.5067441598057225,4.9695744317128305,0.011482384092310198,0.06683627541704036,0.6959954206597856,571.5205140408095
55,8,-0.445714754619605,0.7385453367348409,0.0035569624407463924,0.9916778589641129,0.6523059628843662,0.6499436110811867,0.557052022640071,0.3660363970724081,0.7431272020409045,0.5067582286374182,4.9675436499600405,0.01152305962884366,0.06249718055405933,0.706378612452039,546.4145588289632
55,9,0.0,0.7361080813044725,-0.035744385545268785,0.9975925095751097,0.44975512573332765,0.7021270712528822,0.5287932462276256,0.3813222093915868,0.7416648487826836,0.4320856674639893,4.990610787342928,0.009497551257333276,0.0651063535626441,0.690836285425194,552.5288837566347
55,10,0.0,0.6485862964280833,0.003524455437655521,1.0392090349820573,0.6503724051739387,0.7102340840554251,0.5498018096782665,0.3644985231010487,0.68915177785685,0.5066964653315454,5.152915236430024,0.011503724051739387,0.06551170420277125,0.7023909953230465,545.7994092404194
55,11,-0.44750482560367516,0.7384757988657917,0.003541356534802433,0.9976076054606218,0.598694746921839,0.7171501370367103,0.5573408186535291,0.35484979213060036,0.7430854793194751,0.5067285774161246,4.990669661296424,0.01098694746921839,0.06585750685183552,0.706537450259441,541.9399168522401
