iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4483932392975565,0.738257095088355,0.0024463449227925095,0.999810656161355,0.6053118926136934,0.7079404036441512,0.5099734099065804,0.3672076949904895,0.742954257053013,0.5046480553533058,4.999261559029284,0.011053118926136933,0.06539702018220755,0.6804853754486192,546.8830779961958
76,1,-0.4355230062030373,0.6704251501690628,0.002506024898731827,0.9445321628351745,0.5418639891864904,0.7080765418257745,0.4940549551584806,0.3639609297014593,0.7022550901014377,0.5047614473075904,4.78367543505718,0.010418639891864902,0.06540382709128872,0.6717302253371643,545.5843718805837
76,2,-0.4471016644920556,0.7580668699453521,0.002574671520251803,0.998350931358762,0.49207118778158176,0.7097224399194275,0.4111129479739781,0.3276642755603608,0.7548401219672114,0.5048918758884784,4.993568632299171,0.009920711877815817,0.06548612199597137,0.626112121385688,531.0657102241444
76,3,-0.4479577212403965,0.7383497897167439,0.002507121678266419,0.9997699247640686,0.6397948713991451,0.6969911541545651,0.7011849842341364,0.3487100344685526,0.7430098738300464,0.5047635311887062,4.999102706579867,0.01139794871399145,0.06484955770772827,0.785651741328775,539.4840137874211
76,4,-0.4136271401600281,0.7383497897167439,0.05891038961390666,0.9106046308295144,0.6397948713991451,0.6969911541545651,0.5676198451768152,0.3487100344685526,0.7430098738300464,0.6119297402664227,4.651358060235106,0.01139794871399145,0.06484955770772827,0.7121909148472483,539.4840137874211
76,5,-0.4476257337837891,0.7331699452092959,0.0025044409498727934,0.9986804618156698,0.5435964852630222,0.6534670026997572,0.4544488899154402,0.4033762241843244,0.7399019671255775,0.5047584378047583,4.9948538010811125,0.010435964852630222,0.06267335013498787,0.6499468894534921,561.3504896737297
76,6,-0.43842936980885866,0.7331977599563003,0.002512097235392668,0.9368913841807315,0.5694613774318834,0.6733066330924478,0.5117948849336421,0.3923429041990458,0.7399186559737803,0.5047729847472461,4.753876398304852,0.010694613774318833,0.06366533165462239,0.6814871867135032,556.9371616796184
76,7,-0.4447766340346227,0.7383116554791731,0.0025932229747770504,0.9991841491534749,0.5779665594769516,0.8959492816116209,0.5460117200777395,0.3491072465034293,0.742986993287504,0.5049271236520764,4.996818181698552,0.010779665594769516,0.07479746408058105,0.7003064460427567,539.6428986013717
76,8,0.0,0.7382866770109104,0.0025787443585609934,1.0282958529003388,0.5758933069293742,0.7095250518037439,0.5433427205500758,0.34969116928416355,0.7429720062065464,0.5048996142812658,5.1103538263113215,0.010758933069293743,0.06547625259018719,0.6988384963025417,539.8764677136654
76,9,-0.44834876329015044,0.7393544510980169,0.0025118312464240877,0.9996994029186439,0.6012799316217123,0.7083876252496326,0.46291719732585457,0.22025515112418567,0.7436126706588102,0.5047724793682058,4.998827671382712,0.011012799316217122,0.06541938126248163,0.65460445852922,488.10206044967424
76,10,0.0,0.7384306517006003,0.0025204246624029127,1.1230777682994753,0.6803630668461299,0.7080765418257745,0.39084134611342036,0.33211706665749735,0.7430583910203603,0.5047888068585655,5.480003296367954,0.0118036306684613,0.06540382709128872,0.6149627403623812,532.846826662999
76,11,-0.4481891374558293,0.7383116554791731,0.0025724100757611103,0.9990774626834322,0.5805541350447877,0.7128856047817101,0.5481734076027496,0.40916537121066415,0.742986993287504,0.5048875791439461,4.9964021044653855,0.010805541350447877,0.0656442802390855,0.7014953741815122,563.6661484842657
76,12,-0.4483922250828862,0.738257095088355,0.00244875806294587,0.999810656161355,0.6053118926136934,0.7079404036441512,0.5099734099065804,0.3672076949904895,0.742954257053013,0.5046526403195971,4.999261559029284,0.011053118926136933,0.06539702018220755,0.6804853754486192,546.8830779961958
76,13,-0.44815444985372554,0.7350100348161375,0.0024918317800885614,0.9997752646849696,0.609589498383232,0.7090954203348946,0.5140071874996603,0.3406683701035774,0.7410060208896825,0.5047344803821683,4.999123532271382,0.01109589498383232,0.06545477101674474,0.6827039531248131,536.267348041431
76,14,-0.4481608903560741,0.7360035484856908,0.0024865533919554085,0.9997387225187764,0.6039666308195044,0.7122320560684628,0.5187841505342913,0.3667864130910359,0.7416021290914145,0.5047244514447152,4.998981017823228,0.011039666308195042,0.06561160280342315,0.6853312827938602,546.7145652364144
