iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4488739336329985,0.738131636543824,0.0005020534421007398,0.9995335928980287,0.6531106612334758,0.7114205868269409,0.6473303876994615,0.33801170396671504,0.7428789819262944,0.5009539015399914,4.998181012302312,0.011531106612334759,0.06557102934134704,0.7560317132347039,535.204681586686
86,1,-0.44816406252558993,0.7372703092475197,0.0019101393165596781,0.9994976248412499,0.5992179154751975,0.7351394360400056,0.6429743497485434,0.3205593027482894,0.7423621855485119,0.5036292647014634,4.998040736880874,0.010992179154751975,0.06675697180200028,0.7536358923616988,528.2237210993158
86,2,-0.44648067865131735,0.7334679580904961,0.0024371806175622424,0.9994865223204463,0.3889590834688885,0.7937047422113839,0.5047029105644436,0.38069609978397606,0.7400807748542977,0.5046306431733683,4.99799743704974,0.008889590834688885,0.0696852371105692,0.677586600810444,552.2784399135904
86,3,-0.44816722167333106,0.7344465545708783,0.0023980222842916563,0.999512354971938,0.7668063924234245,0.7082233006795993,0.5399236342142136,0.27458231465551797,0.740667932742527,0.5045562423401542,4.9980981843905585,0.012668063924234245,0.06541116503397996,0.6969579988178175,509.83292586220716
86,4,-0.4479185773819677,0.7471085167725786,0.002160947479516247,0.9997336670406543,0.4585106026974004,0.7068808511694166,0.5129526839529795,0.38069609978397606,0.7482651100635472,0.5041058002110809,4.998961301458552,0.009585106026974002,0.06534404255847083,0.6821239761741387,552.2784399135904
86,5,-0.44523168550120584,0.7335127631688374,0.0024354544971998573,0.9994997811575175,0.6346942697443082,0.5243095062115962,0.6364284396640393,0.34684310264359225,0.7401076579013025,0.5046273635446797,4.998049146514318,0.011346942697443081,0.05621547531057981,0.7500356418152216,538.7372410574369
86,6,-0.4480325795983701,0.7374898854952616,0.0019101393165596781,0.9995108739319816,0.5992179154751975,0.7351394360400056,0.5108983419003772,0.3819906220542079,0.742493931297157,0.5036292647014634,4.998092408334728,0.010992179154751975,0.06675697180200028,0.6809940880452074,552.7962488216832
86,7,0.0,0.7382182686119039,0.0037721523901195885,1.0948953863236623,0.5898533825492075,0.7703090264990055,0.552258191153487,0.2948541654868877,0.7429309611671424,0.5071670895412272,5.370092006662283,0.010898533825492074,0.06851545132495027,0.7037420051344179,517.941666194755
86,8,-0.44814279494464954,0.7379194481792012,0.0019101393165596781,0.9994775488211035,0.5992179154751975,0.7351394360400056,0.589272309424419,0.3205593027482894,0.7427516689075208,0.5036292647014634,4.997962440402304,0.010992179154751975,0.06675697180200028,0.7240997701834304,528.2237210993158
86,9,-0.4357660181284619,0.6906447330599789,0.025039236085315032,0.9995230841525141,0.5807030696250737,0.730985182593366,0.5550683021059449,0.25369774753814145,0.7143868398359874,0.5475745485620985,4.998140028194805,0.010807030696250736,0.0665492591296683,0.7052875661582697,501.47909901525657
