iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4465546624310214,0.7457795640449139,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.7307451604640249,0.5191186171071658,0.35102176913606253,0.7474677384269484,0.511836887359206,4.991141327410214,0.010529883871665568,0.06653725802320125,0.6855152394089412,540.408707654425
44,1,-0.44638610695405984,0.7475369612627379,0.006406104562990681,0.9975810738945279,0.6241720978177423,0.7417868709762454,0.5397012220519721,0.3133607650626526,0.7485221767576429,0.5121715986696823,4.990566188188659,0.011241720978177421,0.06708934354881227,0.6968356721285847,525.3443060250611
44,2,-0.44490789520395224,0.7469212456014009,0.006281704502194127,0.9975935457058125,0.6606254045136692,0.6287267783025275,0.539631654236931,0.3247102534870715,0.7481527473608407,0.5119352385541689,4.990614828252669,0.011606254045136691,0.06143633891512638,0.696797409830312,529.8841013948286
44,3,-0.4462880264573095,0.74728009772685,0.00638599475879933,0.9976435410070025,0.5583923763744509,0.7368794066509301,0.3853680330454048,0.359248262682763,0.7483680586361101,0.5121333900417188,4.99080980992731,0.010583923763744509,0.0668439703325465,0.6119524181749726,543.6993050731052
44,4,-0.4466241693749685,0.7472740863223677,0.006250057636331015,0.9976120491010927,0.5878916255605529,0.7220358993087982,0.5133506879833148,0.3555129902169216,0.7483644517934207,0.5118751095090289,4.990686991494261,0.010878916255605529,0.06610179496543991,0.6823428783908232,542.2051960867686
44,5,-0.44277061994381556,0.7473681614897029,0.006230549885179362,0.9749142974606275,0.612198848674677,0.7482614789299029,0.4323196235366973,0.3376108155093365,0.7484208968938217,0.5118380447818408,4.902165760096447,0.011121988486746769,0.06741307394649515,0.6377757929451835,535.0443262037346
44,6,-0.44073319020888707,0.746650394036309,0.00623319048844231,0.9611993921636561,0.5492066250062477,0.7482917338612389,0.5191186171071658,0.3473713006697076,0.7479902364217854,0.5118430619280404,4.848677629438258,0.010492066250062475,0.06741458669306194,0.6855152394089412,538.948520267883
44,7,-0.44627484287571284,0.7466268156172858,0.00625624472425165,0.9976649536757856,0.6271047685191229,0.747716738416979,0.5207875822575545,0.34378344203036193,0.7479760893703715,0.5118868649760782,4.990893319335564,0.011271047685191228,0.06738583692084896,0.686433170241655,537.5133768121448
44,8,-0.4466274329747203,0.7467912849167245,0.006294198163383849,0.9977053129054454,0.6316924837495592,0.7307451604640249,0.5553721959514644,0.34924570457316556,0.7480747709500348,0.5119589765104293,4.991050720331237,0.011316924837495591,0.06653725802320125,0.7054547077733053,539.6982818292662
44,9,-0.4462879114162936,0.7470064682725619,0.00639810877947318,0.997583026415294,0.5903078498126645,0.7474240104137301,0.5706460044874244,0.3635504563243275,0.7482038809635372,0.512156406680999,4.990573803019647,0.010903078498126644,0.06737120052068651,0.7138553024680834,545.4201825297309
44,10,-0.4463728000500124,0.7469212456014009,0.006310601385283305,0.9975847059614161,0.5326396053334628,0.7414024004228496,0.5193014089458687,0.34503295845039883,0.7481527473608407,0.5119901426320382,4.990580353249523,0.010326396053334626,0.06707012002114249,0.6856157749202278,538.0131833801595
44,11,-0.4462289898402472,0.7471276684494588,0.006703721138626455,0.9975955989107502,0.6541034090718582,0.7430793252762712,0.5502983852784133,0.34170453609683216,0.7482766010696753,0.5127370701633903,4.9906228357519264,0.01154103409071858,0.06715396626381356,0.7026641119031274,536.6818144387329
44,12,-0.4464335636165866,0.7470428001484712,0.006229940715371535,0.997594421716621,0.5324028924634269,0.7423974751955829,0.5519235686619473,0.2100098678751298,0.7482256800890827,0.511836887359206,4.990618244694822,0.010324028924634267,0.06711987375977915,0.7035579627640709,484.0039471500519
44,13,-0.3809691165483674,0.7457795640449139,0.21606480922873894,0.9977285454897985,0.6273749629626669,0.7307451604640249,0.5191186171071658,0.35102176913606253,0.7474677384269484,0.9105231375346039,4.991141327410214,0.011273749629626668,0.06653725802320125,0.6855152394089412,540.408707654425
44,14,0.0,0.7469212456014009,-0.07293624461124548,0.997594421716621,0.6066500006912761,0.7414024004228496,0.5193014089458687,0.32999073906954873,0.7481527473608407,0.3614211352386336,4.990618244694822,0.011066500006912759,0.06707012002114249,0.6856157749202278,531.9962956278196
44,15,-0.446421297944635,0.7469812873642658,0.006229940715371536,0.997594421716621,0.6091411024885744,0.7414148669709255,0.5282919789507645,0.32999073906954873,0.7481887724185596,0.511836887359206,4.990618244694822,0.011091411024885743,0.06707074334854628,0.6905605884229205,531.9962956278196
44,16,-0.4464105202690416,0.7469915544291064,0.006229940715371536,0.9975951734206219,0.5480969096940151,0.7414779412322019,0.5192958183427004,0.3769748445666188,0.748194932657464,0.511836887359206,4.990621176340426,0.01048096909694015,0.0670738970616101,0.6856127000884853,550.7899378266475
44,17,-0.44670380027115636,0.7473307402852408,0.006237133936833988,0.9976946336466949,0.5494388831627427,0.7272898791021349,0.5191186171071658,0.34617596230765474,0.7483984441711445,0.5118505544799846,4.99100907122211,0.010494388831627427,0.06636449395510674,0.6855152394089412,538.4703849230618
44,18,-0.44648565386008265,0.747694749542744,0.0063238481212927935,0.9975926282835146,0.5509734959090034,0.7375625848378935,0.5191186171071658,0.3469397258979092,0.7486168497256465,0.5120153114304563,4.990611250305706,0.010509734959090033,0.06687812924189468,0.6855152394089412,538.7758903591637
44,19,-0.4461335569644006,0.7481020285764943,0.0067884808856309405,0.9959275439594921,0.5810804871055035,0.7402812173554242,0.6244614270561231,0.35229246041220097,0.7488612171458966,0.5128981136826988,4.984117421442019,0.010810804871055034,0.0670140608677712,0.7434537848808677,540.9169841648804
44,20,-0.40056265817756576,0.7464225172092989,0.14084456822452196,0.9968775158759777,0.5587141777654197,0.7453722131273259,0.549999427420419,0.2894866444936973,0.7478535103255795,0.7676046796265917,4.987822311916313,0.010587141777654196,0.0672686106563663,0.7024996850812304,515.794657797479
44,21,-0.44649288543374593,0.7526140924821199,0.006267363942893824,0.9975002467063422,0.6441138753889987,0.7358826447199833,0.5510290903733397,0.3261247652365107,0.751568455489272,0.5119079914914982,4.990250962154734,0.011441138753889985,0.06679413223599917,0.7030659997053368,530.4499060946043
44,22,-0.44624002833724513,0.7468833811802753,0.00630440731434303,0.996955478644913,0.6104954460820089,0.7453722131273259,0.549999427420419,0.3192420578091783,0.7481300287081653,0.5119783738972518,4.988126366715161,0.011104954460820087,0.0672686106563663,0.7024996850812304,527.6968231236713
44,23,-0.44572844745226825,0.7477118014164217,0.00679918348421648,0.9959362532382107,0.6098043503999854,0.755774111222786,0.5397424661030251,0.3540331839966204,0.7486270808498531,0.5129184486200113,4.984151387629021,0.011098043503999854,0.0677887055611393,0.6968583563566638,541.6132735986482
44,24,-0.4463331915111893,0.7477125002097968,0.0067884808856309405,0.9974664847731967,0.47985988355129283,0.7402812173554242,0.6163971338610021,0.35481081287255734,0.7486275001258782,0.5128981136826988,4.990119290615467,0.009798598835512928,0.0670140608677712,0.7390184236235511,541.9243251490229
44,25,-0.44621578984494775,0.7478647722187082,0.006500165306465855,0.9976409089951731,0.609211539104601,0.7525833898989448,0.5757579695241162,0.27734627243874627,0.748718863331225,0.5123503140822852,4.990799545081176,0.01109211539104601,0.06762916949494724,0.7166668832382639,510.9385089754985
44,26,-0.4460798328130434,0.7473222730497242,0.00679918348421648,0.997481777689079,0.6098043503999854,0.747595106187422,0.5316781729079042,0.34369898583801134,0.7483933638298346,0.5129184486200113,4.9901789329874084,0.011098043503999854,0.0673797553093711,0.6924229950993472,537.4795943352045
44,27,0.0,0.7471722656753456,-0.1403099462068744,0.997583026415294,0.5911395231589459,0.7437313945103737,0.5706460044874244,0.3635504563243275,0.7483033594052073,0.23341110220693867,4.990573803019647,0.010911395231589458,0.06718656972551869,0.7138553024680834,545.4201825297309
