iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4488739336329985,0.738131636543824,0.0005020534421007398,0.9995335928980287,0.6531106612334758,0.7114205868269409,0.6473303876994615,0.33801170396671504,0.7428789819262944,0.5009539015399914,4.998181012302312,0.011531106612334759,0.06557102934134704,0.7560317132347039,535.204681586686
85,1,-0.44672575466974795,0.7388674075435854,0.0037721523901195885,0.9994767577675621,0.5898533825492075,0.7703090264990055,0.5481734076027496,0.2948541654868877,0.7433204445261512,0.5071670895412272,4.997959355293492,0.010898533825492074,0.06851545132495027,0.7014953741815122,517.941666194755
85,2,-0.4480932689425633,0.7334679580904961,0.0024371806175622424,0.9994865223204463,0.3889590834688885,0.7054787881738498,0.5047029105644436,0.38069609978397606,0.7400807748542977,0.5046306431733683,4.99799743704974,0.008889590834688885,0.0652739394086925,0.677586600810444,552.2784399135904
85,3,-0.4461543581389462,0.7403172725444379,0.0005020534421007398,0.9995335928980287,0.6531106612334758,0.883358292281822,0.6473303876994615,0.33801170396671504,0.7441903635266628,0.5009539015399914,4.998181012302312,0.011531106612334759,0.07416791461409111,0.7560317132347039,535.204681586686
85,4,-0.44328136615728136,0.8253380005519194,0.002456424375036794,0.999527316141352,0.6177804778687909,0.7075220696733777,0.4916307831614364,0.357278227463821,0.7952028003311518,0.5046672063125699,4.998156532951273,0.011177804778687909,0.06537610348366889,0.67039693073879,542.9112909855284
85,5,-0.447504156992332,0.738131636543824,0.0005020534421007398,0.9995171958465998,0.6104961693262385,0.8053650569803699,0.6450371948281632,0.33801170396671504,0.7428789819262944,0.5009539015399914,4.99811706380174,0.011104961693262385,0.0702682528490185,0.7547704571554897,535.204681586686
85,6,-0.44816406252558993,0.7372703092475197,0.0019101393165596781,0.9994976248412499,0.5992179154751975,0.7351394360400056,0.6429743497485434,0.3205593027482894,0.7423621855485119,0.5036292647014634,4.998040736880874,0.010992179154751975,0.06675697180200028,0.7536358923616988,528.2237210993158
85,7,0.0,0.7399235277692081,-0.10218802309579327,0.9722373014249067,0.7369865935658036,0.7113923354018361,0.6450359908697985,0.33801170396671504,0.7439541166615249,0.30584275611799283,4.891725475557136,0.012369865935658034,0.06556961677009181,0.7547697949783891,535.204681586686
85,8,-0.43616894169099735,0.9694551034498875,0.0005561342371540613,0.9997833409055181,0.5737037058863685,0.7083590407340814,0.6389011157218085,0.19264239434790562,0.8816730620699327,0.5010566550505927,4.99915502953152,0.010737037058863684,0.06541795203670407,0.7513956136469946,477.05695773916227
85,9,-0.44321056783068846,0.8284036856336898,0.0026260944175788563,0.9996769794218319,0.480317355866183,0.7116276130740277,0.4398746022449347,0.38460752895380396,0.797042211380214,0.5049895793933998,4.9987402197451445,0.00980317355866183,0.0655813806537014,0.6419310312347141,553.8430115815215
85,10,-0.4436618726073569,0.7402162560907541,0.002813313507902804,0.9706598363364117,0.4535854657689354,0.7049753408466378,0.5384341125329072,0.20022002820854057,0.7441297536544526,0.5053452956650153,4.885573361712005,0.009535854657689354,0.0652487670423319,0.696138761893099,480.0880112834162
85,11,-0.44678301874815607,0.737184292464798,0.0005020534421007398,0.9847382053682174,0.7015413474083756,0.7114205868269409,0.5660381951809065,0.33720811208967527,0.7423105754788788,0.5009539015399914,4.9404790009360475,0.012015413474083754,0.06557102934134704,0.7113210073494985,534.8832448358701
85,12,-0.43523093282931014,0.6879213214117083,0.023541012914718256,0.991168853538625,0.5893281317898382,0.7160572280488449,0.592362812749057,0.33243603844059444,0.712752792847025,0.5447279245379647,4.965558528800638,0.010893281317898382,0.06580286140244224,0.7257995470119813,532.9744153762377
85,13,-0.44788487643914404,0.7480871132529607,0.0021217891462456608,0.999759499692146,0.5744832111103046,0.709625363675166,0.5481734076027496,0.27458231465551797,0.7488522679517765,0.5040313993778668,4.999062048799369,0.010744832111103046,0.0654812681837583,0.7014953741815122,509.83292586220716
85,14,-0.447894216956137,0.7616210598464324,0.002206497481027989,0.9995005989809342,0.5890738773252714,0.7690427035579208,0.8030190776485626,0.21291424517927532,0.7569726359078595,0.5041923452139532,4.998052336025644,0.010890738773252712,0.06845213517789604,0.8416604927067094,485.16569807171015
