iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44641159185007145,0.7484735514571635,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.747322550505749,0.5191186171071658,0.3218325621049358,0.7490841308742981,0.511836887359206,4.991141327410214,0.010529883871665568,0.06736612752528745,0.6855152394089412,528.7330248419744
32,1,-0.4460940710670272,0.7451745582964918,0.006229940715371535,0.9970032725708242,0.6235185288909283,0.747322550505749,0.5104637020860645,0.2960078535241248,0.7471047349778952,0.511836887359206,4.988312763026214,0.011235185288909282,0.06736612752528745,0.6807550361473355,518.40314140965
32,2,-0.4446027230119245,0.7464112169637808,0.008433086804778103,0.9925942015774746,0.572398731710291,0.747322550505749,0.5138383153932304,0.2979460452262581,0.7478467301782685,0.5160228649290783,4.971117386152151,0.010723987317102909,0.06736612752528745,0.6826110734662767,519.1784180905032
32,3,-0.4434532193882087,0.7428867891293987,0.006270595936123589,0.9801613193381844,0.6318192022627616,0.7457180336556768,0.5367793708658031,0.2792299618194316,0.7457320734776393,0.5119141322786348,4.922629145418919,0.011318192022627615,0.06728590168278384,0.6952286539761916,511.69198472777265
32,4,-0.4438659119709559,0.745108252409235,0.0063884191734683085,0.9818875679702201,0.6039897652483468,0.7455833858415248,0.5930682945900815,0.27446526184114134,0.747064951445541,0.5121379964295898,4.929361515083858,0.011039897652483466,0.06727916929207625,0.7261875620245448,509.78610473645654
32,5,-0.4445194876582808,0.7101973878399747,0.007096827441155676,0.9921150241868297,0.5379281596637027,0.5255691306253483,0.49731445767326277,0.21584519178726025,0.7261184327039849,0.5134839721381957,4.969248594328636,0.010379281596637025,0.05627845653126741,0.6735229517202945,486.3380767149041
32,6,0.0,0.7484735514571635,-0.18856032445796156,0.9910146720624222,0.5340256004887564,0.7465008200816211,0.5191186171071658,0.3232752910371103,0.7490841308742981,0.14173538352987308,4.964957221043447,0.010340256004887562,0.06732504100408106,0.6855152394089412,529.3101164148441
32,7,-0.44521677676988924,0.7463950370721656,0.007490607159104937,0.9921150241868297,0.5189653729859023,0.7258670541424405,0.4382438995963553,0.2374564634997468,0.7478370222432994,0.5142321536022993,4.969248594328636,0.010189653729859022,0.06629335270712203,0.6410341447779954,494.9825853998987
32,8,-0.44320030365185553,0.7110107476478085,0.006429074394220363,0.9844733420168907,0.5831272854622438,0.6806032323697514,0.5171101867797117,0.30582644347302634,0.7266064485886852,0.5122152413490186,4.939446033865874,0.010831272854622438,0.06403016161848757,0.6844106027288415,522.3305773892105
32,9,-0.44358585455819216,0.7484735514571635,0.006229940715371535,0.979032107328428,0.5529883871665568,0.747322550505749,0.5191186171071658,0.32416194797735715,0.7490841308742981,0.511836887359206,4.9182252185808695,0.010529883871665568,0.06736612752528745,0.6855152394089412,529.6647791909429
32,10,-0.44342922822105446,0.7655997618367544,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.6073917031578246,0.5191186171071658,0.32886969477882616,0.7593598571020527,0.511836887359206,4.991141327410214,0.010529883871665568,0.06036958515789123,0.6855152394089412,531.5478779115305
