iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44886486110691837,0.7382822305378153,0.0005020534421007398,0.9995335928980287,0.5880240794811227,0.7114205868269409,0.6473303876994615,0.33801170396671504,0.7429693383226892,0.5009539015399914,4.998181012302312,0.010880240794811227,0.06557102934134704,0.7560317132347039,535.204681586686
79,1,0.0,0.738656533542672,-0.11269300196400639,0.7927878640710304,0.5516850466863896,0.775065201373091,0.5214819929436575,0.40069749294838297,0.7431939201256033,0.2858832962683879,4.191872669877019,0.010516850466863896,0.06875326006865455,0.6868150961190116,560.2789971793532
79,2,-0.4457252594252439,0.7847218765264639,0.0024463449227925095,0.9995190062324961,0.5954908351137942,0.7159330710399384,0.5286319488752408,0.5635112578684782,0.7708331259158784,0.5046480553533058,4.9981241243067345,0.010954908351137941,0.06579665355199693,0.6907475718813825,625.4045031473913
79,3,-0.4482122058141392,0.7368127991185036,0.0024865533919554085,0.9997387225187764,0.5864486139625819,0.7121255346171409,0.5187841505342913,0.40842321675886034,0.7420876794711022,0.5047244514447152,4.998981017823228,0.010864486139625817,0.06560627673085705,0.6853312827938602,563.3692867035442
79,4,-0.4481923871248738,0.7374932998156487,0.0025401498166140383,0.9993845079123558,0.5980721519017103,0.7115271082782628,0.5217835044299206,0.40916537121066415,0.7424959798893893,0.5048262846515666,4.9975995808581875,0.010980721519017102,0.06557635541391314,0.6869809274364563,563.6661484842657
79,5,-0.4377163497161657,0.9385230109653607,0.0007276044594227791,0.9995335928980287,0.5853225600399523,0.7114205868269409,0.6473303876994615,0.33801170396671504,0.8631138065792165,0.5013824484729033,4.998181012302312,0.010853225600399523,0.06557102934134704,0.7560317132347039,535.204681586686
79,6,-0.448296635437576,0.7382864012845427,0.002334937244092849,0.9995126910408723,0.5734407980194158,0.7083715743555482,0.4373468830273749,0.32915020954145935,0.7429718407707258,0.5044363807637764,4.998099495059401,0.010734407980194156,0.06541857871777741,0.6405407856650562,531.6600838165838
79,7,-0.44814675937711096,0.736707354052516,0.002542638678129002,0.9995644428170458,0.5875454511084374,0.7104892338853297,0.4873490964447217,0.24971420783521647,0.7420244124315096,0.5048310134884451,4.998301326986478,0.010875454511084372,0.06552446169426648,0.6680420030445969,499.8856831340866
79,8,-0.44818064253115397,0.7408468203010896,0.0025604882614148877,0.9995126910408723,0.5734407980194158,0.7083715743555482,0.5038047283134408,0.40292936123878265,0.7445080921806538,0.5048649276966883,4.998099495059401,0.010734407980194156,0.06541857871777741,0.6770926005723925,561.171744495513
79,9,-0.41579239407505025,0.7333823430443164,0.068459533183542,0.9385439536654332,0.613151741617495,0.6020217703766133,0.509461456204506,0.3983202753299635,0.7400294058265899,0.6300731130487298,4.76032141929519,0.01113151741617495,0.06010108851883067,0.6802038009124782,559.3281101319853
