iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4419248772503966,0.7407866446586342,0.005885543473821657,0.9656684607297767,0.6595416925508387,0.6972995287456336,0.36036697648536936,0.1589374297647185,0.7444719867951806,0.5111825326002611,4.8661069968461295,0.011595416925508386,0.06486497643728167,0.5982018370669532,463.5749719058874
20,1,-0.4382795851851867,0.7428403333067988,0.007884496052471178,0.9588841592068575,0.6616827604393631,0.8010109431550821,0.34771621721768964,0.43075550955870284,0.7457041999840793,0.5149805424996953,4.839648220906744,0.01161682760439363,0.0700505471577541,0.5912439194697293,572.3022038234811
20,2,-0.4355698315687811,0.7180874583466319,0.01786612521205314,0.9624328803297219,0.6196590229356599,0.6812124250154367,0.47417211060518827,0.428983778839343,0.7308524750079792,0.533945637902901,4.8534882332859155,0.011196590229356599,0.06406062125077183,0.6607946608328535,571.5935115357372
20,3,-0.43870431558024064,0.7180874583466319,0.007829922976075383,0.9563340376787259,0.6783041149279473,0.6812124250154367,0.47417211060518827,0.43398343830819563,0.7308524750079792,0.5148768536545433,4.8297027469470315,0.011783041149279472,0.06406062125077183,0.6607946608328535,573.5933753232782
20,4,-0.43330397140688914,0.7031525148724774,0.02541110580569706,0.9657615451229888,0.779639836156694,0.6111087645581406,0.4925546378993925,0.4866877202752018,0.7218915089234865,0.5482811010308244,4.866470025979656,0.012796398361566938,0.06055543822790703,0.6709050508446659,594.6750881100807
20,5,-0.4229247904511903,0.7310963464091453,0.005885543473821657,0.8493039280548861,0.6595416925508387,0.6972995287456336,0.3928379441899041,0.39531642595179567,0.7386578078454873,0.5111825326002611,4.412285319414056,0.011595416925508386,0.06486497643728167,0.6160608693044473,558.1265703807182
20,6,-0.39303227140497615,0.7364720345015611,0.14024382829914972,0.9450657166639242,0.6641091252361645,0.6903244308222164,0.38636320679051983,0.31275158890323657,0.7418832207009367,0.7664632737683845,4.785756294989305,0.011641091252361645,0.06451622154111082,0.6124997637347859,525.1006355612947
20,7,-0.4359677118038712,0.7881931561874507,0.007910249537383281,0.9590316067701405,0.6952344944970308,0.6225118752597201,0.48736620088358207,0.43163461283109394,0.7729158937124705,0.5150294741210283,4.840223266403548,0.011952344944970307,0.061125593762986,0.66805141048597,572.6538451324376
20,8,-0.4350553244545344,0.7180874583466319,0.01808217891428156,0.96133629983602,0.6783041149279473,0.6961352891498821,0.47417211060518827,0.43398343830819563,0.7308524750079792,0.5343561399371349,4.849211569360477,0.011783041149279472,0.06480676445749411,0.6607946608328535,573.5933753232782
20,9,-0.43438647588392737,0.7407866446586342,0.021605120624306837,0.9588027038156368,0.6862981692105207,0.7063385442938215,0.3559383350371733,0.4274227678499337,0.7444719867951806,0.541049729186183,4.839330544880983,0.011862981692105205,0.06531692721469107,0.5957660842704453,570.9691071399735
20,10,-0.43129473145321584,0.7407866446586342,0.03194109704463121,0.9644158992420684,0.65737810609846,0.7127790795641593,0.4510021248189039,0.4270528078305661,0.7444719867951806,0.5606880843847993,4.861222007044066,0.0115737810609846,0.06563895397820796,0.6480511686503971,570.8211231322264
20,11,-0.4355707167214135,0.737479118836391,0.022542691194732137,0.9685613544813901,0.6455356385905404,0.6924667195878252,0.37736591831034494,0.4449029198001455,0.7424874713018346,0.542831113269991,4.877389282477422,0.011455356385905403,0.06462333597939127,0.6075512550706897,577.9611679200582
20,12,-0.43463611636697963,0.7271475938240392,0.034105149658299055,0.9854966378061853,0.6852243119142407,0.5950165068272845,0.3799715281895939,0.4703591380944056,0.7362885562944235,0.5647997843507682,4.943436887444123,0.011852243119142406,0.05975082534136422,0.6089843405042766,588.1436552377622
20,13,-0.43685576691867084,0.7407866446586342,0.01792069828844893,0.9647767297781847,0.6200529724779175,0.6986344837588685,0.337348012080068,0.18067810250308686,0.7444719867951806,0.5340493267480529,4.8626292461349205,0.011200529724779175,0.06493172418794343,0.5855414066440374,472.2712410012347
20,14,-0.4337303120222569,0.691009700917933,0.01850537195835496,0.9649217743169924,0.6868255789465353,0.6812124250154367,0.3870104181781263,0.5249415071552109,0.7146058205507599,0.5351602067208744,4.863194919836271,0.011868255789465352,0.06406062125077183,0.6128557299979694,609.9766028620844
20,15,-0.43895495969479154,0.7386974924845227,0.007306724318559929,0.9653516399216384,0.6818331224693192,0.8169445666014835,0.3418951708525961,0.1637536931216967,0.7432184954907137,0.5138827762052639,4.86487139569439,0.01181833122469319,0.07084722833007417,0.5880423439689278,465.50147724867867
