iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.43580028738464915,0.7407866446586342,0.01792069828844893,0.9649830018578534,0.695334908487208,0.7601489048986813,0.3474966963237126,0.42871653342506855,0.7444719867951806,0.5340493267480529,4.863433707245628,0.01195334908487208,0.06800744524493407,0.5911231829780419,571.4866133700274
14,1,-0.4214032305008983,0.7783204740601575,0.04181494689341128,0.9216108828832249,0.7475399023235798,0.6088485467599971,0.4672775796543398,0.4167308280719888,0.7669922844360946,0.5794483990974815,4.694282443244577,0.012475399023235797,0.06044242733799986,0.6570026688098869,566.6923312287955
14,2,-0.4158986665694417,0.549631799351395,0.04596308320673099,0.9812386859640329,0.6350032968371582,0.5504489917435536,0.653756394739993,0.25868482041659163,0.629779079610837,0.5873298580927888,4.9268308752597285,0.01135003296837158,0.05752244958717768,0.7595660171069962,503.47392816663665
14,3,-0.41684868703097716,0.707627167915595,0.05115003416848285,0.9154270734315463,0.6654621335729057,0.5806720952466179,0.5448959541947673,0.4498564072640554,0.7245763007493571,0.5971850649201174,4.67016558638303,0.011654621335729056,0.059033604762330896,0.699692774807122,579.9425629056221
14,4,-0.4128631592490446,0.6624943636321339,0.05559966183552638,0.9164862756237201,0.667020964258321,0.5131461458150842,0.5341172814541078,0.4493311919678818,0.6974966181792803,0.6056393574875001,4.674296474932508,0.01167020964258321,0.055657307290754215,0.6937645047997593,579.7324767871527
14,5,-0.4125930100864564,0.7952598604391703,0.05335600774589599,0.8863386739079577,0.7417010846870447,0.645032204980097,0.5517295352061259,0.4549373630687528,0.7771559162635022,0.6013764147172024,4.556720828241035,0.012417010846870444,0.06225161024900485,0.7034512443633691,581.9749452275012
14,6,-0.4166877240295916,0.812891246110437,0.04509902118475731,0.9034204965010174,0.74475029167138,0.6733506394421807,0.52870473742584,0.44197846033228727,0.7877347476662622,0.5856881402510389,4.623339936353968,0.012447502916713798,0.06366753197210903,0.6907876055842119,576.7913841329149
14,7,-0.40685787447041466,0.6378007997415951,0.03800967598684906,0.8624648902537159,0.5391585872836341,0.6369329335442315,0.4338573038025056,0.45713209522980647,0.682680479844957,0.5722183843750133,4.463613071989492,0.01039158587283634,0.06184664667721158,0.638621517091378,582.8528380919226
14,8,-0.42208375134923837,0.6683678819839721,0.04718093492063548,0.96797264495047,0.6757203006110956,0.6754406245502669,0.653756394739993,0.5480902016678826,0.7010207291903834,0.5896437763492074,4.875093315306833,0.011757203006110955,0.06377203122751335,0.7595660171069962,619.236080667153
14,9,-0.4013064796754592,0.7552658034107205,0.11128430910867597,0.9055865336321413,0.6157582637513592,0.4515498908744183,0.6012041279922671,0.3824541550454448,0.7531594820464323,0.7114401873064844,4.63178748116535,0.011157582637513591,0.05257749454372092,0.7306622703957468,552.9816620181779
