iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4476480482232373,0.7470515961919713,0.002815862471737825,0.997616988885303,0.5480969096940151,0.7206604648783654,0.5191690961203492,0.3638703145760991,0.7482309577151829,0.5053501386963019,4.990706256652682,0.01048096909694015,0.06603302324391827,0.6855430028661921,545.5481258304396
48,1,-0.4463484963752526,0.7499335290623454,0.002815862471737825,0.9976042729513355,0.5480969096940151,0.6592375550355474,0.5191690961203492,0.3769748445666188,0.7499601174374073,0.5053501386963019,4.990656664510208,0.01048096909694015,0.06296187775177736,0.6855430028661921,550.7899378266475
48,2,-0.4466182555921025,0.7470760957996918,0.004072982635490746,0.9968445997543816,0.5480969096940151,0.6917414177027468,0.518432807002796,0.3711063618000363,0.7482456574798151,0.5077386670074324,4.987693939042089,0.01048096909694015,0.06458707088513735,0.6851380438515378,548.4425447200146
48,3,-0.4464328000843107,0.7478942120888341,0.006484474846989035,0.9975798757259932,0.649242255588652,0.7375902949782289,0.5224500440151704,0.284974894133884,0.7487365272533005,0.5123205022092792,4.990561515331374,0.01149242255588652,0.06687951474891145,0.6873475242083437,513.9899576535536
48,4,-0.4464657928230939,0.7480488932536622,0.006457786595106133,0.9975786058108265,0.6065338913330749,0.7397515394096339,0.5693411343936724,0.3376159040481046,0.7488293359521974,0.5122697945307016,4.990556562662223,0.011065338913330749,0.06698757697048169,0.7131376239165198,535.0463616192419
48,5,0.0,0.7475038185618881,0.0064903893080233204,1.005601555985953,0.6238371582882957,0.747740221938113,0.5341942259919841,0.34371739984793415,0.7485022911371328,0.5123317396852443,5.021846068345217,0.011238371582882956,0.06738701109690565,0.6938068242955913,537.4869599391736
48,6,-0.44624507149460724,0.7473048203248764,0.006395240885825798,0.9974191487665721,0.6092632647119127,0.747199043490435,0.5332991856242568,0.344101636438121,0.7483828921949259,0.5121509576830691,4.989934680189631,0.011092632647119127,0.06735995217452176,0.6933145520933413,537.6406545752484
48,7,-0.44188922241024403,0.7302348573935837,0.006234896544863553,0.9746961676286962,0.638938931968153,0.7423974751955829,0.5078377535613825,0.3267730132756639,0.7381409144361504,0.5118463034352407,4.901315053751915,0.01138938931968153,0.06711987375977915,0.6793107644587604,530.7092053102656
48,8,-0.4463322391442101,0.712265349602365,0.0032192827002905347,0.9976455136599776,0.6494709788537718,0.6970945575294352,0.5191690961203492,0.3594236810328797,0.727359209761419,0.506116637130552,4.990817503273913,0.011494709788537717,0.06485472787647176,0.6855430028661921,543.7694724131519
48,9,-0.44231366519878523,0.7490096824789265,0.01374447849648124,0.9896372555514182,0.7188638838715599,0.7370165015726657,0.48309816973412567,0.33789852212121174,0.7494058094873559,0.5261145091433144,4.9595852966505305,0.012188638838715599,0.0668508250786333,0.6657039933537692,535.1594088484846
48,10,-0.44621707847705155,0.7514927980423973,0.006253888522561319,0.9949471377477237,0.5906507072456122,0.736998432446164,0.5363402118230085,0.34132658357464146,0.7508956788254384,0.5118823881928665,4.980293837216122,0.01090650707245612,0.06684992162230821,0.6949871165026547,536.5306334298566
48,11,0.0,0.7474886857748392,-0.06021007561453009,0.9975786058108265,0.720499673827974,0.5560733804641833,0.5693411343936724,0.3697125852472523,0.7484932114649036,0.3856008563323928,4.990556562662223,0.012204996738279739,0.057803669023209166,0.7131376239165198,547.8850340989009
48,12,-0.4449188260146798,0.7473577921464762,0.006413615372988634,0.9868897596524471,0.610031476905652,0.7329880086592191,0.5363402118230085,0.3376159040481046,0.7484146752878857,0.5121858692086784,4.948870062644543,0.01110031476905652,0.06664940043296096,0.6949871165026547,535.0463616192419
48,13,-0.4455537644021081,0.7469553906267579,0.006276278716419596,0.990630592366903,0.6107136105050667,0.7309940972577106,0.5370176574044944,0.3473111337169239,0.7481732343760548,0.5119249295611973,4.963459310230922,0.011107136105050666,0.06654970486288553,0.6953597115724719,538.9244534867696
