iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4480430660221793,0.7378633717471013,0.0024040705936215446,0.9975936023227343,0.561246416241588,0.7056230348659487,0.5270326966473827,0.3705069122433901,0.7427180230482608,0.5045677341278809,4.990615049058664,0.01061246416241588,0.06528115174329743,0.6898679831560605,548.202764897356
61,1,-0.4478825509390039,0.7426991502654481,0.0029082648093332443,0.9976048301973641,0.6069507858850982,0.7220758855520756,0.5396626948873644,0.37243288315183654,0.745619490159269,0.5055257031377332,4.99065883776972,0.011069507858850981,0.06610379427760378,0.6968144821880504,548.9731532607346
61,2,-0.43441994959178554,0.7376341269623008,0.0034619714726224454,0.9136748600430904,0.5598004545869496,0.6850907840843327,0.5271718035240827,0.36347373368870317,0.7425804761773805,0.5065777457979826,4.6633319541680525,0.010598004545869495,0.06425453920421664,0.6899444919382455,545.3894934754812
61,3,0.0,0.7442862232648634,-0.01552175147809999,0.9976057844251613,0.6487499656296454,0.7519542526304974,0.537445117822653,0.3726307487698902,0.7465717339589181,0.47050867219161,4.990662559258129,0.011487499656296453,0.06759771263152486,0.6955948148024591,549.0522995079561
61,4,0.0,0.7579101120667204,-0.0492744050120675,0.9976062635578207,0.6013415371400679,0.7458833086853185,0.44944708860441146,0.37252553182474213,0.7547460672400323,0.40637863047707173,4.990664427875501,0.011013415371400678,0.06729416543426592,0.6471958987324263,549.0102127298969
61,5,0.0,0.745046033269025,0.0024765592088948542,1.0292193058252594,0.695546362946946,0.7329924900696271,0.47425211163422953,0.4425876284286597,0.747027619961415,0.5047054624969002,5.1139552927185115,0.011955463629469459,0.06664962450348136,0.6608386613988262,577.0350513714639
61,6,-0.4477926339713367,0.7376728322584185,0.002628299273812312,0.9975943548787822,0.5781273601704744,0.7140720890578972,0.4749630170909507,0.40694380362743654,0.7426036993550511,0.5049937686202434,4.990617984027251,0.010781273601704743,0.06570360445289486,0.6612296594000229,562.7775214509746
61,7,-0.4474850082078093,0.7553556340713061,0.0033769494627589264,0.9975949341436601,0.5879131825604091,0.7682967278056512,0.4241198388296281,0.3711330624075794,0.7532133804427837,0.5064162039792419,4.990620243160274,0.01087913182560409,0.06841483639028256,0.6332659113562955,548.4532249630317
61,8,-0.4475198206993335,0.7376341269623008,0.0029510414527990337,0.997604122259585,0.6294068492836412,0.6850907840843327,0.5271718035240827,0.36347373368870317,0.7425804761773805,0.5056069787603181,4.990656076812382,0.011294068492836411,0.06425453920421664,0.6899444919382455,545.3894934754812
61,9,0.0,0.7590068145611176,0.003037475199059476,1.0114030988114935,0.6744574860553707,0.741050406647199,0.5347225487035734,0.3379649512048841,0.7554040887366706,0.505771202878213,5.044472085364824,0.011744574860553705,0.06705252033235995,0.6940974017869653,535.1859804819537
61,10,0.0,0.7483331737308302,0.0030455582895114373,1.0269282902736345,0.6120466830768012,0.7136025001540897,0.5454342490334082,0.3472117062508323,0.7489999042384982,0.5057865607500718,5.105020332067175,0.011120466830768012,0.06568012500770448,0.6999888369683744,538.8846825003329
61,11,0.0,0.7586045260372938,0.0030745672792232464,1.1036279281634396,0.5867481469238297,0.6604667632154323,0.4935388907443512,0.3727233974427958,0.7551627156223764,0.5058416778305241,5.404148919837414,0.010867481469238296,0.06302333816077162,0.6714463899093932,549.0893589771183
61,12,0.0,0.7384046807798167,0.003288938169997666,1.0546724890383348,0.577847656923302,0.7294188584194528,0.46554538189863764,0.3539902000731292,0.7430428084678901,0.5062489825229955,5.213222707249505,0.010778476569233019,0.06647094292097264,0.6560499600442506,541.5960800292517
61,13,-0.44521535574485765,0.8002562031765179,0.0030510642500253277,0.9976102085374362,0.6120268575615841,0.7609302791473269,0.5372775917864561,0.3760063791336258,0.7801537219059108,0.5057970220750482,4.990679813296001,0.01112026857561584,0.06804651395736636,0.6955026754825508,550.4025516534502
61,14,-0.44648049462220196,0.7738246649576641,0.0030510642500253277,0.9976094489569183,0.5834702233519689,0.749809077949765,0.5732220965147516,0.37496952985077203,0.7642947989745985,0.5057970220750482,4.990676850931981,0.010834702233519688,0.06749045389748826,0.7152721530831134,549.9878119403088
61,15,-0.4441522778542929,0.679164325985817,0.0028970363692806993,0.9975990489026284,0.6143845113872509,0.7075346969176624,0.528844656131761,0.35120492943664483,0.7074985955914903,0.5055043691016333,4.990636290720251,0.011143845113872508,0.06537673484588312,0.6908645608724686,540.481971774658
61,16,-0.44773629580704,0.7387597235647724,0.003278112335865807,0.9976108165196148,0.6486292920248306,0.7065376975855644,0.530995427366215,0.382221088279793,0.7432558341388635,0.5062284134381451,4.990682184426498,0.011486292920248305,0.06532688487927822,0.6920474850514182,552.8884353119172
61,17,-0.447748347097696,0.7387859775304244,0.003239181156956516,0.9976098763382653,0.6077658880526107,0.7074772248155266,0.543662337532044,0.37802799568637735,0.7432715865182546,0.5061544441982174,4.9906785177192345,0.011077658880526106,0.06537386124077632,0.6990142856426242,551.211198274551
61,18,0.0,0.7387597235647724,0.09373155126856464,1.0692901395345897,0.610514699157976,0.7065376975855644,0.530995427366215,0.382221088279793,0.7432558341388635,0.6780899474102728,5.270231544184901,0.011105146991579759,0.06532688487927822,0.6920474850514182,552.8884353119172
