iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44902722339197215,0.738131636543824,0.000598438329916421,0.9995240767566951,0.34266552851943194,0.7177851700894959,0.584904432401014,0.33801170396671504,0.7428789819262944,0.5011370328268412,4.998143899351111,0.00842665528519432,0.0658892585044748,0.7216974378205576,535.204681586686
97,1,-0.44896709168946913,0.73904311997586,0.0006338920244437454,0.9995266535780629,0.5561741036340168,0.7143889466601334,0.526030760722574,0.33801170396671504,0.743425871985516,0.5012043948464431,4.998153948954446,0.010561741036340166,0.06571944733300666,0.6893169183974157,535.204681586686
97,2,-0.44660067337218107,0.7025719865058437,0.0007904597481912918,0.9995289656805169,0.6269121124449343,0.7241317754047498,0.5529932139260674,0.3324556531815005,0.7215431919035062,0.5015018735215635,4.998162966154016,0.011269121124449343,0.0662065887702375,0.7041462676593371,532.9822612726002
97,3,-0.4485786369317291,0.738131636543824,0.0007230676852761587,0.9995335928980287,0.580903886650113,0.7341685558700408,0.4987022685326751,0.25783688298183766,0.7428789819262944,0.5013738286020247,4.998181012302312,0.01080903886650113,0.06670842779350204,0.6742862476929713,503.13475319273505
97,4,-0.4488483924954558,0.7380953143379538,0.0009968321486335512,0.9995307020336968,0.49496698008488205,0.710493352919242,0.5208796244934137,0.3180893667957434,0.7428571886027724,0.5018939810824038,4.998169737931417,0.009949669800848819,0.0655246676459621,0.6864837934713776,527.2357467182974
97,5,-0.44830952099858745,0.7381890734514162,0.0007984418804890963,0.9995269102287108,0.6269121124449343,0.7504470494688862,0.5500898742539014,0.3400612048883282,0.7429134440708498,0.5015170395729293,4.998154949891973,0.011269121124449343,0.06752235247344432,0.7025494308396458,536.0244819553313
97,6,-0.4471557236759703,0.7648261976810679,0.0008832653715996612,0.9995233584362366,0.42666724503430264,0.7129234553274899,0.6888873070296617,0.36141351962551355,0.7588957186086407,0.5016782042060394,4.998141097901323,0.009266672450343027,0.0656461727663745,0.7788880188663139,544.5654078502055
97,7,-0.44699000547720785,0.704890133345087,0.0008610790546952369,0.9995239805257031,0.49496698008488205,0.7074992321031376,0.5374957032217247,0.3380310253383952,0.7229340800070523,0.501636050203921,4.998143524050242,0.009949669800848819,0.06537496160515688,0.6956226367719486,535.2124101353581
97,8,-0.44609209445862436,0.7555044497141411,0.0009497781269100019,0.9995328030987588,0.5659722444018511,0.6103719564844199,0.4395875828584166,0.3916225019483932,0.7533026698284847,0.501804578441129,4.998177932085159,0.01065972244401851,0.06051859782422099,0.6417731705721291,556.6490007793573
97,9,0.0,0.73904311997586,-0.18828328899995994,0.9995316156519727,0.6263113950463046,0.7217777726277099,0.5996036605572449,0.32773090631355606,0.743425871985516,0.14226175090007614,4.998173301042693,0.011263113950463045,0.0660888886313855,0.7297820133064847,531.0923625254225
97,10,0.0,0.7381369087962432,-0.16481984605672326,0.9995399651671837,0.487498350732087,0.707944927307181,0.5505137674590702,0.32245185894083855,0.7428821452777459,0.18684229249222584,4.998205864152016,0.00987498350732087,0.06539724636535904,0.7027825721024886,528.9807435763354
97,11,-0.44746785343010226,0.7373632770068214,0.001041402855839636,0.9995195256800347,0.4647857590147753,0.6307225138812979,0.5011997848492813,0.3180893667957434,0.7424179662040928,0.5019786654260953,4.998126150152135,0.009647857590147753,0.06153612569406489,0.6756598816671047,527.2357467182974
97,12,-0.44896709168946913,0.73904311997586,0.0006338920244437454,0.9995266535780629,0.5561741036340168,0.7143889466601334,0.526030760722574,0.33801170396671504,0.743425871985516,0.5012043948464431,4.998153948954446,0.010561741036340166,0.06571944733300666,0.6893169183974157,535.204681586686
97,13,-0.44715954661129453,0.7118516844466729,0.0007904597481912918,0.9995260537172534,0.5368820138891458,0.7220932625730014,0.5060058626859835,0.33070345350859603,0.7271110106680039,0.5015018735215635,4.998151609497288,0.010368820138891458,0.06610466312865007,0.6783032244772909,532.2813814034384
97,14,-0.4482672949746262,0.7280835790659923,0.001041402855839636,0.9995224376432981,0.5548158575705637,0.7134189566882543,0.5481871360893652,0.2973377323975054,0.7368501474395954,0.5019786654260953,4.998137506808862,0.010548158575705638,0.06567094783441271,0.7015029248491509,518.9350929590022
97,15,0.0,0.7371837915285421,0.0010388905807555446,1.0869007538351347,0.4669096548656432,0.7098913481108597,0.5271117791672107,0.35415738855453666,0.7423102749171253,0.5019738921034356,5.338912939957025,0.009669096548656431,0.06549456740554299,0.6899114785419659,541.6629554218147
97,16,-0.4468929002983534,0.7377872403387606,0.0010442371695945697,0.9865960619943717,0.4077493018383333,0.7105594768306344,0.5260975277495683,0.3366415633723071,0.7426723442032565,0.5019840506222297,4.947724641778049,0.009077493018383332,0.06552797384153172,0.6893536402622625,534.6566253489228
97,17,-0.4489429141643225,0.7388475799991936,0.0006360528281333308,0.9995269136019028,0.5431404878240413,0.717943327724628,0.6148628330320736,0.41361048871193495,0.7433085479995163,0.5012085003734533,4.998154963047421,0.010431404878240413,0.0658971663862314,0.7381745581676404,565.444195484774
97,18,-0.44896052864308167,0.7389753850217298,0.0006726707688559595,0.9995271946388038,0.5635314291248439,0.7149524451832785,0.5337040711151927,0.3456465440524646,0.743385231013038,0.5012780744608263,4.998156059091334,0.010635314291248438,0.06574762225916392,0.693537239113356,538.2586176209859
97,19,-0.4488424439098946,0.737739853379181,0.0009759056168595789,0.9995213465719143,0.4305248649612745,0.7073551242427238,0.5008205988568669,0.35197986841871426,0.7426439120275087,0.5018542206720332,4.998133251630465,0.009305248649612744,0.0653677562121362,0.6754513293712767,540.7919473674857
97,20,0.0,0.7372478262486608,-0.15441117136013538,0.9995406928906176,0.5571250316197334,0.6472755853520614,0.5209006598221979,0.440247448293076,0.7423486957491965,0.20661877441574278,4.998208702273409,0.010571250316197333,0.06236377926760307,0.6864953629022088,576.0989793172304
97,21,-0.44711107947679096,0.7369312143175549,0.005093789964407126,0.9995408071008032,0.5571250316197334,0.7105087917633282,0.5048700634634752,0.3325221171030782,0.742158728590533,0.5096782009323736,4.9982091476931325,0.010571250316197333,0.06552543958816641,0.6776785349049113,533.0088468412313
97,22,-0.44888044101806834,0.7381802271948383,0.0009482619005708465,0.9995275727666078,0.5714842343333484,0.7063076611838296,0.41184086738082604,0.36881675898733235,0.742908136316903,0.5018016976110846,4.998157533789771,0.010714842343333482,0.06531538305919149,0.6265124770594543,547.526703594933
97,23,-0.44863085855250995,0.7361778605859843,0.0014551103064931947,0.9995226677406925,0.4678314250183048,0.7000234422766731,0.5226535638152124,0.21388528849650856,0.7417067163515907,0.5027647095823371,4.998138404188701,0.009678314250183048,0.06500117211383366,0.6874594600983668,485.5541153986034
97,24,-0.44888954660139724,0.7342691766209464,0.0007141983658228118,0.9995191098805085,0.5852852903926918,0.696394558495788,0.5387471287901242,0.3332136884165545,0.7405615059725679,0.5013569768950633,4.9981245285339835,0.010852852903926917,0.0648197279247894,0.6963109208345684,533.2854753666218
97,25,-0.44901838969754454,0.738131636543824,0.000598438329916421,0.9995240767566951,0.34266552851943194,0.7177851700894959,0.575167121617556,0.33801170396671504,0.7428789819262944,0.5011370328268412,4.998143899351111,0.00842665528519432,0.0658892585044748,0.7163419168896559,535.204681586686
