iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4480430660221793,0.7378633717471013,0.0024040705936215446,0.9975936023227343,0.561246416241588,0.7056230348659487,0.5270326966473827,0.3705069122433901,0.7427180230482608,0.5045677341278809,4.990615049058664,0.01061246416241588,0.06528115174329743,0.6898679831560605,548.202764897356
62,1,-0.4426166561730883,0.7393794160350726,0.0030824932225230147,0.9645673862066444,0.5779329169918985,0.7207994660865409,0.5179693173615199,0.3668116165386333,0.7436276496210437,0.5058567371227938,4.861812806205913,0.010779329169918984,0.06603997330432704,0.6848831245488359,546.7246466154534
62,2,-0.4336935709544636,0.8489077658390589,0.0034469662542925285,0.9467280257780419,0.6060738389839319,0.7166608605548115,0.5267890825741744,0.37008143327659143,0.8093446595034355,0.5065492358831558,4.792239300534364,0.011060738389839318,0.06583304302774057,0.6897339954157959,548.0325733106365
62,3,-0.44767465037278886,0.7395707225945758,0.003455929777379005,0.9976447349860574,0.6053926009938222,0.7088111402947891,0.5348100493225474,0.37872352907061696,0.7437424335567455,0.5065662665770201,4.990814466445624,0.01105392600993822,0.06544055701473946,0.6941455271274011,551.4894116282468
62,4,-0.44769196107076276,0.7383180580607722,0.003323167574107771,0.9976086733816062,0.6302302667189611,0.708771897093878,0.5175865964116118,0.2960372147924925,0.7429908348364633,0.5063140183908048,4.990673826188264,0.01130230266718961,0.0654385948546939,0.6846726280263864,518.414885916997
62,5,-0.44797863480832395,0.7383116554791731,0.0024865533919554085,0.9975983006776317,0.573952586424912,0.7128856047817101,0.5280285218907902,0.3719193823796285,0.742986993287504,0.5047244514447152,4.990633372642764,0.01073952586424912,0.0656442802390855,0.6904156870399346,548.7677529518514
62,6,-0.43033604724562957,0.7747255071152386,0.0548302016384095,0.9976262732650929,0.6792906849119641,0.7061471774901079,0.5386999632959599,0.5039677526630639,0.7648353042691431,0.6041773831129781,4.990742465733862,0.01179290684911964,0.0653073588745054,0.6962849798127779,601.5871010652256
62,7,-0.44727983401356536,0.7466027201351386,0.0032710730960623124,0.9976191562727714,0.6715924663160736,0.7077132049280671,0.5352310334681598,0.3489460115444777,0.7479616320810832,0.5062150388825184,4.990714709463809,0.011715924663160735,0.06538566024640335,0.6943770684074879,539.5784046177911
62,8,-0.44692368767451346,0.739143090150497,0.0030510642500253277,0.9976102085374362,0.6120268575615841,0.7609302791473269,0.5372775917864561,0.2877061328215888,0.7434858540902982,0.5057970220750482,4.990679813296001,0.01112026857561584,0.06804651395736636,0.6955026754825508,515.0824531286355
62,9,-0.4468727416154655,0.753526588574757,0.0031688792991192293,0.9976242364107906,0.6731245335222835,0.706662298528963,0.5375831619582598,0.3407413588599676,0.7521159531448542,0.5060208706683266,4.990734522002083,0.011731245335222833,0.06533311492644815,0.6956707390770429,536.296543543987
