iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.39371063205781803,0.7382791994414184,0.1309117702229658,0.920105477406559,0.7953831479199032,0.612585090144847,0.5387632503939492,0.58284265846095,0.7429675196648511,0.748732363423635,4.68841136188558,0.01295383147919903,0.06062925450724235,0.696319787716672,633.13706338438
5,1,-0.3727399038972037,0.6376403174730351,0.11814905558012874,0.817833174629732,0.5280748322318474,0.6422959273789293,0.5672686395701961,0.4553774210038027,0.682584190483821,0.7244832056022446,4.289549381055955,0.010280748322318473,0.062114796368946464,0.7119977517636078,582.1509684015211
5,2,-0.3777696878366115,0.6200676077352156,0.1080764620830021,0.8433639436513773,0.6859138091434187,0.6702554582294245,0.5080045565271115,0.46489161284179475,0.6720405646411294,0.705345277957704,4.389119380240372,0.011859138091434185,0.06351277291147123,0.6794025060899114,585.956645136718
5,3,-0.35210964927009175,0.9130045978148441,0.30243454256978686,0.8079891831542458,0.7755886591432739,0.43985521634337177,0.5609641760258203,0.6224809726137235,0.8478027586889065,1.074625630882595,4.251157814301559,0.012755886591432737,0.05199276081716859,0.7085302968142011,648.9923890454894
5,4,-0.36651577029104143,0.5145213853783507,0.1258113523376564,0.8794167356182124,0.8182111241793133,0.4633563830608726,0.574622894858736,0.420524504841889,0.6087128312270105,0.7390415694415471,4.529725268911029,0.01318211124179313,0.05316781915304363,0.7160425921723048,568.2098019367556
5,5,-0.38234672773857675,0.6237984863092092,0.1585170221347312,0.9681008604300262,0.6247312124800712,0.5796076378720338,0.4337991381438997,0.34286490499728606,0.6742790917855256,0.8011823420559893,4.875593355677102,0.01124731212480071,0.05898038189360169,0.6385895259791449,537.1459619989145
5,6,-0.35558296070388706,0.5033153018907752,0.16295615619010628,0.8964484590050144,0.5969443451442586,0.6465679858909777,0.5688534273046684,0.30247054174607235,0.6019891811344651,0.809616696761202,4.596148990119556,0.010969443451442585,0.062328399294548885,0.7128693850175676,520.9882166984289
5,7,-0.40243647838129554,0.5366974654990437,0.029969069805195397,0.8652123362490665,0.8574431196171284,0.5545549029378043,0.5438592101300368,0.3370147205808089,0.6220184792994263,0.5569412326298713,4.474328111371359,0.013574431196171282,0.05772774514689022,0.6991225655715203,534.8058882323236
5,8,-0.35265949031244936,0.6158516168051402,0.13362534165270298,0.7326181781574697,0.8219449349119452,0.5054246540593904,0.39642253257706594,0.18327061371025313,0.6695109700830841,0.7538881491401357,3.9572108948141316,0.01321944934911945,0.05527123270296952,0.6180323929173863,473.30824548410123
5,9,-0.3549478120028116,0.6126716656146354,0.22142394341644783,0.9079334715612968,0.7571512128995245,0.6530697159338983,0.5905189574975298,0.42071280062128463,0.6676029993687813,0.9207054924912509,4.6409405390890575,0.012571512128995243,0.06265348579669491,0.7247854266236413,568.2851202485139
5,10,-0.3774391722405848,0.6130573253557057,0.1695017490382801,0.952611672809545,0.6170098777142655,0.36274384227723083,0.5522716155282079,0.42646769058675743,0.6678343952134235,0.8220533231727322,4.815185523957226,0.011170098777142656,0.04813719211386154,0.7037493885405144,570.587076234703
5,11,-0.3605365826136131,0.9175479584764685,0.30243454256978686,0.8645083913206999,0.7746773631831205,0.48369566223980287,0.641134269120826,0.5414028099848377,0.8505287750858812,1.074625630882595,4.4715827261507295,0.012746773631831205,0.05418478311199014,0.7526238480164543,616.5611239939351
5,12,-0.36714191248312694,0.6248120382817703,0.1956618259871811,0.928613375650374,0.751587240484906,0.5246910966537781,0.573265219477871,0.3058891045303551,0.6748872229690622,0.871757469375644,4.7215921650364585,0.012515872404849058,0.05623455483268891,0.715295870712829,522.355641812142
5,13,-0.3510450015783505,0.9014051748153913,0.19103812598283912,0.7499126204728389,0.2853083120459702,0.14525457604101205,0.5287690898110456,0.6902011235710136,0.8408431048892349,0.8629724393673943,4.024659219844072,0.007853083120459702,0.0372627288020506,0.690822999396075,676.0804494284055
5,14,-0.37848474906546076,0.6300317927265426,0.18193943835766868,0.9851325838168281,0.5770701889848846,0.6134951707426802,0.4462835749868765,0.22481094190146933,0.6780190756359257,0.8456849328795705,4.94201707688563,0.010770701889848844,0.06067475853713401,0.6454559662427821,489.92437676058773
5,15,-0.3452557884733676,0.8300661891401175,0.2679595935634671,0.7701264940753629,0.8186301457833256,0.5536037756130018,0.3524019811306728,0.3894587962358268,0.7980397134840707,1.0091232277705875,4.103493326893915,0.013186301457833255,0.057680188780650093,0.5938210896218701,555.7835184943307
5,16,-0.3500645208847714,0.8582797326413449,0.2818934467305565,0.8002000369941785,0.8006457476955193,0.5218230002530757,0.4435340149467657,0.4544830868037863,0.814967839584807,1.0355975487880573,4.220780144277296,0.013006457476955193,0.05609115001265379,0.6439437082207211,581.7932347215145
5,17,-0.36365058158250085,0.6822677072275023,0.1695017490382801,0.797559706890852,0.4076098334881294,0.10862326774926372,0.5341488596612431,0.49748977096943087,0.7093606243365014,0.8220533231727322,4.210482856874323,0.009076098334881294,0.03543116338746319,0.6937818728136838,598.9959083877724
5,18,-0.3714645747784932,0.7013890048856404,0.1773157383533267,0.8582924515928683,0.3972543762074904,0.34464291748008075,0.52647754482479,0.4809040574429083,0.7208334029313843,0.8368999028713207,4.447340561212187,0.008972543762074903,0.04723214587400404,0.6895626496536345,592.3616229771633
5,19,-0.31990602246900646,0.6418849700093359,0.19171752284321025,0.6149669002167015,0.9796510315976357,0.23849858478157546,0.3414869511567745,0.6826747304753704,0.6851309820056015,0.8642632934020995,3.498370910845136,0.014796510315976355,0.04192492923907877,0.587817823136226,673.0698921901482
5,20,-0.34909527254947,0.7763655971791837,0.2503297692965377,0.7797853723994979,0.9491944146831419,0.34271136726740686,0.5609641760258203,0.4630100508923706,0.7658193583075104,0.9756265616634217,4.141162952358042,0.014491944146831418,0.04713556836337034,0.7085302968142011,585.2040203569483
5,21,-0.33281360554928796,0.678673308326769,0.24609199632317713,0.7570711649342364,0.7666463966202448,0.6361693053530275,0.4431716222005888,0.2811782688699977,0.7072039849960614,0.9675747930140366,4.0525775432435225,0.012666463966202447,0.06180846526765137,0.6437443922103239,512.4713075479991
5,22,-0.340860550410097,0.7489175128472869,0.24362319523523143,0.7669650325187165,0.6696882503165675,0.6905283287957964,0.34193705641079564,0.2360478312685567,0.7493505077083722,0.9628840709469397,4.091163626822994,0.011696882503165675,0.06452641643978982,0.5880653810259376,494.41913250742266
5,23,-0.33935265599246883,0.6488728511457915,0.24229669383417185,0.808417738667979,0.8125460828980893,0.5939822255501532,0.5829252395387474,0.3881939090349832,0.689323710687475,0.9603637182849265,4.252829180805118,0.013125460828980893,0.05969911127750766,0.720608881746311,555.2775636139933
5,24,-0.3880222667444951,0.6203472710211986,0.05319799651105234,0.7959592176167574,0.47101327736048126,0.7128930049801049,0.5274355293387207,0.37262990263987916,0.6722083626127192,0.6010761933709994,4.204240948705354,0.009710132773604812,0.06564465024900525,0.6900895411362964,549.0519610559517
5,25,-0.36762542038210705,0.6400494778721779,0.18880860586929338,0.9204057793327978,0.7259001294544292,0.7005517611376011,0.5112884432111641,0.2292758416861405,0.6840296867233068,0.8587363511516575,4.689582539397911,0.01225900129454429,0.06502758805688005,0.6812086437661402,491.7103366744562
5,26,-0.3739890086447655,0.6248120382817703,0.19409111412720684,0.9851325838168281,0.5770701889848846,0.7016138218778201,0.511833755645487,0.3483678316772515,0.6748872229690622,0.868773116841693,4.94201707688563,0.010770701889848844,0.065080691093891,0.6815085656050179,539.3471326709006
