iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4483195527496346,0.7383116554791731,0.0024865533919554085,0.9998631963913943,0.573952586424912,0.7128856047817101,0.5280285218907902,0.3719193823796285,0.742986993287504,0.5047244514447152,4.999466465926438,0.01073952586424912,0.0656442802390855,0.6904156870399346,548.7677529518514
64,1,-0.44801225275114187,0.7383116554791731,0.0025092518810665406,0.997607081312743,0.579055136609692,0.7128856047817101,0.6192606567023151,0.372231293330519,0.742986993287504,0.5047675785740264,4.990667617119698,0.010790551366096919,0.0656442802390855,0.7405933611862733,548.8925173322076
64,2,-0.4480288928167598,0.7378633717471013,0.0024040705936215446,0.9975936023227343,0.5686378204570759,0.7056230348659487,0.5388213447508755,0.37067625786066805,0.7427180230482608,0.5045677341278809,4.990615049058664,0.010686378204570758,0.06528115174329743,0.6963517396129815,548.2705031442672
64,3,-0.44823446371901376,0.7381915792720443,0.0026202943724390297,0.9994427389485718,0.5657057928643641,0.7120291112542636,0.5500085136063619,0.36594814159755507,0.7429149475632266,0.5049785593076341,4.99782668189943,0.010657057928643639,0.06560145556271318,0.7025046824834991,546.3792566390221
64,4,0.0,0.7380397685445965,0.0033793370964943724,1.03310993678864,0.5571036859232086,0.7107263259880465,0.6449669323948426,0.34351095147318794,0.7428238611267579,0.5064207404833393,5.129128753475696,0.010571036859232085,0.06553631629940232,0.7547318128171634,537.4043805892752
64,5,-0.4480332321646051,0.7378633717471013,0.0024040705936215446,0.9975936023227343,0.5744109069758168,0.7056230348659487,0.5351967283015625,0.3705069122433901,0.7427180230482608,0.5045677341278809,4.990615049058664,0.010744109069758166,0.06528115174329743,0.6943582005658593,548.202764897356
64,6,-0.4471338467587643,0.7615515468107779,0.0030114207678965882,0.9976094489569183,0.5703057326177401,0.7436515516651597,0.5341559459902485,0.31047988744939825,0.7569309280864668,0.5057216994590035,4.990676850931981,0.0107030573261774,0.06718257758325799,0.6937857702946366,524.1919549797593
64,7,-0.4468682034995087,0.7294368228671978,0.00292372484436772,0.9975961886373459,0.6115058010446236,0.7367928607496238,0.5706229442363744,0.618309889742773,0.7376620937203187,0.5055550772042987,4.990625135685649,0.011115058010446235,0.06683964303748119,0.7138426193300059,647.3239558971093
64,8,-0.4477000397694942,0.7380351329128929,0.0032183092398076207,0.9976086733816062,0.570896734833637,0.7097941398041534,0.5175865964116118,0.3473560305285358,0.7428210797477358,0.5061147875556344,4.990673826188264,0.01070896734833637,0.06548970699020767,0.6846726280263864,538.9424122114143
64,9,-0.44704879760134547,0.7564809564682641,0.0028249463852844017,0.9976094489569183,0.5834702233519689,0.7226019999697972,0.5797513362655117,0.24906770777745305,0.7538885738809584,0.5053673981320403,4.990676850931981,0.010834702233519688,0.06613009999848987,0.7188632349460313,499.62708311098123
64,10,-0.4478729809405242,0.7377349907610657,0.002914873018249483,0.9975989705416264,0.5781273601704744,0.7047013816286751,0.4958945879878699,0.35117144045601306,0.7426409944566394,0.5055382587346741,4.990635985112343,0.010781273601704743,0.06523506908143376,0.6727420233933284,540.4685761824053
64,11,-0.43692875256509317,0.7377587955706689,0.002992401137209077,0.9266814167699009,0.5781273601704744,0.7066097538819411,0.5097704688324578,0.3509981904444959,0.7426552773424013,0.5056855621606973,4.714057525402613,0.010781273601704743,0.06533048769409705,0.6803737578578517,540.3992761777984
64,12,-0.44771132400759656,0.7378958875278645,0.003209432093277474,0.99760784832212,0.5488568923626607,0.7079614602073341,0.5037107155670238,0.3377129607026316,0.7427375325167187,0.5060979209772272,4.990670608456268,0.010488568923626606,0.06539807301036671,0.677040893561863,535.0851842810526
64,13,-0.4476238451552083,0.7381765846881365,0.003485587041132856,0.9975957615369851,0.5603181215215893,0.7082930297572447,0.5190353752240804,0.36025007388167296,0.7429059508128819,0.5066226153781525,4.990623469994242,0.010603181215215893,0.06541465148786224,0.6854694563732442,544.1000295526692
64,14,-0.4477540156181314,0.7381360899562615,0.003123093391528761,0.9976064199794346,0.3961404075116859,0.7098698324606,0.5255267093710685,0.3375397106911145,0.7428816539737569,0.5059338774439046,4.990665037919795,0.008961404075116858,0.06549349162303,0.6890396901540876,535.0158842764458
64,15,-0.4479675678555878,0.7380194185181984,0.0025945932349031786,0.9979475100093285,0.573952586424912,0.7128856047817101,0.5276038494527253,0.3682593441633704,0.7428116511109191,0.504929727146316,4.991995289036382,0.01073952586424912,0.0656442802390855,0.6901821171989989,547.3037376653482
64,16,-0.44827689768872486,0.738155608708076,0.0024915188229613677,0.9994379475030338,0.5634412197626368,0.7056916320562863,0.5274573690854476,0.3235815712108316,0.7428933652248456,0.5047338857636265,4.997807995261832,0.010634412197626368,0.0652845816028143,0.6901015529969962,529.4326284843327
64,17,-0.4467374935378044,0.7583800118908773,0.002688755153508557,0.9975989705416264,0.5781273601704744,0.7047013816286751,0.4958945879878699,0.35117144045601306,0.7550280071345264,0.5051086347916662,4.990635985112343,0.010781273601704743,0.06523506908143376,0.6727420233933284,540.4685761824053
64,18,-0.4472381324668302,0.7471566175458086,0.003263795805065499,0.9976211931270738,0.6777586177057542,0.7071980838892121,0.5363478348058599,0.3001467663181138,0.7482939705274853,0.5062012120296244,4.990722653195588,0.011777586177057542,0.06535990419446061,0.6949913091432229,520.0587065272455
