iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4476575427363282,0.739541445684007,0.0035175222681125343,0.9976455136599776,0.653071530482921,0.7102340840554251,0.557018939022428,0.3650030399404567,0.7437248674104042,0.5066832923094138,4.990817503273913,0.01153071530482921,0.06551170420277125,0.7063604164623354,546.0012159761827
50,1,-0.44009889023062393,0.7413898993100203,0.006364084856093103,0.9554666688310114,0.5394737651302981,0.7097827242414865,0.44980011649161034,0.34505415395065997,0.7448339395860122,0.5120917612265768,4.826320008440945,0.010394737651302981,0.06548913621207433,0.6473900640703857,538.021661580264
50,2,-0.4454578021788303,0.7395059844209455,0.006308683890251689,0.9975843637592023,0.6176053080602625,0.7584769635891566,0.3954233363501568,0.07826974039065793,0.7437035906525673,0.5119864993914782,4.990579018660889,0.011176053080602624,0.06792384817945783,0.6174828349925863,431.30789615626315
50,3,-0.4465463955792793,0.7469212456014009,0.006410335193851511,0.9976267911900123,0.5326396053334628,0.7270330646851901,0.4729715365174779,0.34509904698017657,0.7481527473608407,0.5121796368683179,4.9907444856410486,0.010326396053334626,0.06635165323425951,0.6601343450846129,538.0396187920707
50,4,-0.4441473110668423,0.7910339434118562,0.005488604339260633,0.9976034284313815,0.6515603812352662,0.7167780269605493,0.5295793776275943,0.3650030399404567,0.7746203660471138,0.5104283482445952,4.990653370882388,0.01151560381235266,0.06583890134802747,0.6912686576951769,546.0012159761827
50,5,-0.4476575427363282,0.739541445684007,0.0035175222681125343,0.9976455136599776,0.653071530482921,0.7102340840554251,0.557018939022428,0.3650030399404567,0.7437248674104042,0.5066832923094138,4.990817503273913,0.01153071530482921,0.06551170420277125,0.7063604164623354,546.0012159761827
50,6,-0.4465359905214412,0.7469240953693458,0.005471358245112662,0.9976350319067684,0.5695053041914656,0.7051217083831232,0.5451183837507962,0.4696267754297824,0.7481544572216074,0.5103955806657141,4.990776624436396,0.010695053041914655,0.06525608541915616,0.6998151110629379,587.850710171913
50,7,-0.4316725468535263,0.6589842200085452,0.02983730589133635,0.9976336268730932,0.5881636552534294,0.7132773050169958,0.5453222399106379,0.3650030399404567,0.6953905320051271,0.556690881193539,4.990771144805064,0.010881636552534293,0.0656638652508498,0.6999272319508508,546.0012159761827
50,8,-0.4476372609886485,0.7438556269838865,0.0032682902556478537,0.9976446979286722,0.6485465453899933,0.7176172439167947,0.5308657952321394,0.3638703145760991,0.746313376190332,0.5062097514857309,4.990814321921821,0.011485465453899932,0.06588086219583975,0.6919761873776766,545.5481258304396
50,9,-0.41319341727414144,0.7470515961919713,0.10016218231825495,0.997616988885303,0.4835369673492551,0.7206604648783654,0.5191690961203492,0.3638703145760991,0.7482309577151829,0.6903081464046844,4.990706256652682,0.00983536967349255,0.06603302324391827,0.6855430028661921,545.5481258304396
