iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4465546624310214,0.7457795640449139,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.7307451604640249,0.5191186171071658,0.35102176913606253,0.7474677384269484,0.511836887359206,4.991141327410214,0.010529883871665568,0.06653725802320125,0.6855152394089412,540.408707654425
42,1,-0.4433815504896711,0.7440995262421255,0.007034145622207949,0.9968131172349715,0.5688373129116271,0.8711038605814961,0.536668813472148,0.3582882013239898,0.7464597157452754,0.5133648766821951,4.987571157216388,0.01068837312911627,0.07355519302907482,0.6951678474096814,543.315280529596
42,2,-0.44475817049783123,0.7472492229965291,0.006801017141653337,0.9976450407938389,0.4395922430988032,0.8190260471544759,0.5228050874361713,0.33043716724713357,0.7483495337979176,0.5129219325691413,4.990815659095972,0.009395922430988031,0.07095130235772379,0.6875427980898942,532.1748668988535
42,3,-0.4464099409907502,0.7475277194537231,0.006229940715371535,0.997567025111442,0.6581776219368339,0.7430333618835547,0.5193518879590522,0.3931174849491987,0.7485166316722339,0.511836887359206,4.990511397934624,0.011581776219368338,0.06715166809417775,0.6856435383774787,557.2469939796795
42,4,-0.44651243393258466,0.7530749564530963,0.006320502172263964,0.9975782094752774,0.6184824696938603,0.7390100365105269,0.5570411611018531,0.328894102750636,0.7518449738718578,0.5120089541273015,4.990555016953582,0.011184824696938604,0.06695050182552634,0.7063726386060192,531.5576411002544
42,5,-0.44628515867195684,0.747694749542744,0.006331041342755246,0.9975926282835146,0.5480969096940151,0.7482696826977894,0.5191186171071658,0.34209391906950143,0.7486168497256465,0.512028978551235,4.990611250305706,0.01048096909694015,0.06741348413488947,0.6855152394089412,536.8375676278006
42,6,-0.4460200384479047,0.7476791068635471,0.006586395438718158,0.9976290319450911,0.6108972769385839,0.755774111222786,0.4968773062255736,0.31964204934290086,0.7486074641181284,0.5125141513335645,4.9907532245858555,0.011108972769385838,0.0677887055611393,0.6732825184240654,527.8568197371603
42,7,-0.44187671840625814,0.687008999053466,0.0069241487031354715,0.9943039236084275,0.4377468745822251,0.7421661356370508,0.5332388386374382,0.24289639079843342,0.7122053994320796,0.5131558825359573,4.977785302072867,0.009377468745822251,0.06710830678185253,0.693281361250591,497.15855631937336
42,8,-0.44605578434206833,0.7484298395324646,0.006691184882604059,0.9954645026422938,0.5457373655003886,0.744974207447373,0.6434778588690703,0.23854593446235114,0.7490579037194788,0.5127132512769477,4.982311560304946,0.010457373655003887,0.06724871037236865,0.7539128223779886,495.41837378494046
42,9,-0.4462221676787342,0.7468292497280589,0.006582051793272602,0.9976474926323368,0.6201909776959575,0.7471281888705529,0.5757579695241162,0.27734627243874627,0.7480975498368354,0.5125058984072179,4.990825221266114,0.011201909776959574,0.06735640944352764,0.7166668832382639,510.9385089754985
42,10,-0.44608298173110256,0.7465126014485097,0.0062871465470197025,0.9953057305382089,0.6250028170235844,0.7409336945299239,0.5719383346551468,0.2950722841941415,0.7479075608691059,0.5119455784393374,4.981692349099015,0.011250028170235843,0.06704668472649619,0.7145660840603307,518.0289136776566
42,11,-0.446090329134691,0.7463515022043218,0.006233799658250137,0.9965737602812454,0.6133085639869096,0.7483217941042215,0.5191186171071658,0.34209391906950143,0.7478109013225931,0.5118442193506753,4.986637665096858,0.011133085639869096,0.06741608970521107,0.6855152394089412,536.8375676278006
42,12,-0.4461380290055994,0.747120441031199,0.0062832876041411,0.9963245985404781,0.5707706013220464,0.7482983772224127,0.5719383346551468,0.2950722841941415,0.7482722646187194,0.5119382464478681,4.985665934307864,0.010707706013220464,0.06741491886112064,0.7145660840603307,518.0289136776566
42,13,-0.44606594266533084,0.7484298395324646,0.0067884808856309405,0.9959275439594921,0.47985988355129283,0.744974207447373,0.6244614270561231,0.35229246041220097,0.7490579037194788,0.5128981136826988,4.984117421442019,0.009798598835512928,0.06724871037236865,0.7434537848808677,540.9169841648804
42,14,-0.4462067482388352,0.7472492229965291,0.006703721138626455,0.9975955989107502,0.505469725047899,0.7440744000490045,0.5403574422599484,0.34170453609683216,0.7483495337979176,0.5127370701633903,4.9906228357519264,0.01005469725047899,0.06720372000245023,0.6971965932429716,536.6818144387329
42,15,-0.4464137595186636,0.7470515961919713,0.006229940715371535,0.9975951734206219,0.5480969096940151,0.741490407780278,0.5191690961203492,0.3769748445666188,0.7482309577151829,0.511836887359206,4.990621176340426,0.01048096909694015,0.0670745203890139,0.6855430028661921,550.7899378266475
42,16,-0.44640757195812997,0.7469212456014009,0.006229940715371535,0.997594421716621,0.681036576487386,0.7414024004228496,0.5193014089458687,0.32999073906954873,0.7481527473608407,0.511836887359206,4.990618244694822,0.011810365764873858,0.06707012002114249,0.6856157749202278,531.9962956278196
42,17,-0.4448358876919568,0.7441669729818549,0.007034145622207949,0.9972280375851632,0.5841017103455197,0.7975332889973904,0.5384110696294334,0.3232096260661574,0.746500183789113,0.5133648766821951,4.989189346582137,0.010841017103455197,0.06987666444986952,0.6961260882961884,529.283850426463
42,18,-0.4448309312302834,0.7460127426508297,0.006320502172263964,0.9971333473827994,0.5803591177094156,0.8237395074006502,0.6373626416296405,0.32224541085150477,0.7476076455904979,0.5120089541273015,4.988820054792917,0.010803591177094157,0.07118697537003252,0.7505494528963023,528.8981643406019
42,19,-0.44551528306209676,0.7446190618384791,0.006514956760902301,0.9947015689144038,0.49934438791657676,0.7533861200969914,0.537254639363421,0.3971729181030093,0.7467714371030876,0.5123784178457144,4.979336118766175,0.009993443879165766,0.06766930600484958,0.6954900516498815,558.8691672412037
42,20,-0.4438656301152508,0.7476385364890965,0.006320502172263964,0.9976417210914323,0.7058088651021253,0.8795131183956147,0.5570411611018531,0.34200737746746496,0.748583121893458,0.5120089541273015,4.990802712256587,0.012058088651021252,0.07397565591978074,0.7063726386060192,536.8029509869859
