iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4465362591948673,0.7449798113881481,0.006229940715371535,0.9977285454897985,0.5631314208271784,0.7291134711560924,0.5191642953783215,0.4051088555747473,0.746987886832889,0.511836887359206,4.991141327410214,0.010631314208271783,0.06645567355780463,0.6855403624580768,562.0435422298989
39,1,-0.44385249950224065,0.7422754348252603,0.006583103536613474,0.9970783194746371,0.5644567585005404,0.8515443293888204,0.5191605901512004,0.3648716218863591,0.7453652608951562,0.5125078967195656,4.988605445951085,0.010644567585005404,0.07257721646944101,0.6855383245831602,545.9486487545437
39,2,-0.4459856565688192,0.7484298395324646,0.006691184882604059,0.9958781020764035,0.5531497832239233,0.744974207447373,0.5207256082337831,0.3218325621049358,0.7490579037194788,0.5127132512769477,4.983924598097973,0.010531497832239233,0.06724871037236865,0.6863990845285807,528.7330248419744
39,3,-0.44594591205369455,0.7475766359668015,0.007123877340926181,0.9974516933184825,0.5815524899708279,0.7475143747029411,0.5207376997492841,0.343752852533458,0.748545981580081,0.5135353669477597,4.990061603942081,0.010815524899708277,0.06737571873514706,0.6864057348621062,537.5011410133832
39,4,-0.44634005177567543,0.7475424328641238,0.006394344319738352,0.997548267732991,0.5956235151433082,0.7474333087532012,0.5928223251219547,0.3343617353464101,0.7485254597184743,0.5121492542075029,4.990438244158665,0.010956235151433081,0.06737166543766007,0.726052278817075,533.744694138564
39,5,-0.4232132584299398,0.7416014443869094,0.06740854868983831,0.9976608365142877,0.4921490187804609,0.7376231427297024,0.5089402586459025,0.29052476319566356,0.7449608666321457,0.6280762425106927,4.990877262405722,0.009921490187804608,0.06688115713648513,0.6799171422552464,516.2099052782654
39,6,-0.44630279276496665,0.7475424328641238,0.006538671645670006,0.9976411504704374,0.609211539104601,0.7469876567264575,0.5928223251219547,0.3132221174851572,0.7485254597184743,0.512423476126773,4.990800486834706,0.01109211539104601,0.06734938283632289,0.726052278817075,525.2888469940629
39,7,-0.44648295744088656,0.744594656100383,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.7307451604640249,0.5191186171071658,0.39207441306881163,0.7467567936602298,0.511836887359206,4.991141327410214,0.010529883871665568,0.06653725802320125,0.6855152394089412,556.8297652275246
39,8,-0.44648295744088656,0.744594656100383,0.006229940715371535,0.9977285454897984,0.5529883871665568,0.7307451604640249,0.5191186171071658,0.34041837297874056,0.7467567936602298,0.511836887359206,4.991141327410213,0.010529883871665568,0.06653725802320125,0.6855152394089412,536.1673491914962
39,9,-0.429687189355321,0.7385900170208951,0.006749988399443756,0.8932497167905274,0.5287913375299763,0.73370990029551,0.5403673860991444,0.3385937480282116,0.7431540102125371,0.5128249779589431,4.583673895483058,0.010287913375299763,0.0666854950147755,0.6972020623545294,535.4374992112846
39,10,-0.38862010812134645,0.7475424328641238,0.1858038167359624,0.9976213770080081,0.609211539104601,0.7473464471724602,0.5928223251219547,0.28598059362015016,0.7485254597184743,0.8530272517983286,4.9907233703312315,0.01109211539104601,0.06736732235862301,0.726052278817075,514.3922374480601
39,11,-0.4464964260398341,0.7448096986568133,0.006229940715371535,0.9977285454897985,0.5581335581309002,0.7307229100580825,0.5191521602393155,0.4014604339724527,0.7468858191940881,0.511836887359206,4.991141327410214,0.010581335581309002,0.06653614550290413,0.6855336881316235,560.584173588981
39,12,-0.44652278782281196,0.7447647688317177,0.006229940715371535,0.9977285454897984,0.5579862498628351,0.7291357215620348,0.5191307522461719,0.39572283467110625,0.7468588612990307,0.511836887359206,4.991141327410213,0.01057986249862835,0.06645678607810174,0.6855219137353945,558.2891338684425
39,13,-0.4380777338636932,0.7477680256262126,0.006656551350486618,0.9429143093604095,0.566283597006253,0.7339280408830153,0.5224907366943511,0.3914236857426442,0.7486608153757276,0.5126474475659246,4.777365806505597,0.01066283597006253,0.06669640204415077,0.6873699051818931,556.5694742970577
39,14,0.0,0.7449798113881481,0.006383256403154033,1.1173984363406484,0.5759584384646145,0.7408573336011572,0.5265119054228976,0.4044529305585909,0.746987886832889,0.5121281871659926,5.457853901728528,0.010759584384646144,0.06704286668005786,0.6895815479825937,561.7811722234363
