iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.448950254674774,0.7357324140798196,0.0007796078794521423,0.9995343292405804,0.5877558688815127,0.7078461032634358,0.5727325630033449,0.2927782169207462,0.7414394484478919,0.5014812549709591,4.998183884038264,0.010877558688815125,0.0653923051631718,0.7150029096518397,517.1112867682984
93,1,0.0,0.738131636543824,-0.03938728098699166,0.9995335928980287,0.3883233682059868,0.7365771266031043,0.5344402547054297,0.33801170396671504,0.7428789819262944,0.42516416612471586,4.998181012302312,0.008883233682059868,0.06682885633015521,0.6939421400879864,535.204681586686
93,2,-0.44848750412982824,0.738131636543824,0.0008817552239572704,0.9995335928980287,0.3883233682059868,0.6893469589041764,0.5295847458533054,0.33801170396671504,0.7428789819262944,0.5016753349255189,4.998181012302312,0.008883233682059868,0.06446734794520882,0.6912716102193179,535.204681586686
93,3,-0.4485202577284933,0.7371258091061182,0.0015243025225314317,0.9995191134978053,0.3888739458958026,0.7154775681364827,0.5006023758264017,0.4845347403400893,0.7422754854636711,0.5028961747928097,4.998124542641441,0.008888739458958026,0.06577387840682414,0.6753313067045209,593.8138961360357
93,4,-0.44830707575736806,0.7357231930498364,0.0008949469843244032,0.9995335928980287,0.3883233682059868,0.7365771266031043,0.4910542393080157,0.33801170396671504,0.7414339158299019,0.5017003992702164,4.998181012302312,0.008883233682059868,0.06682885633015521,0.6700798316194087,535.204681586686
93,5,-0.44896136327709074,0.738131636543824,0.0007104414613415501,0.9995335928980287,0.5414097586296733,0.7131062450983369,0.5387043866410669,0.30523608786629086,0.7428789819262944,0.5013498387765489,4.998181012302312,0.010414097586296732,0.06565531225491684,0.6962874126525868,522.0944351465164
93,6,-0.44707082730191067,0.7357324140798196,0.0007796078794521423,0.9995343292405804,0.5285260226069557,0.8110242293386783,0.5727325630033449,0.3203066387488168,0.7414394484478919,0.5014812549709591,4.998183884038264,0.010285260226069556,0.07055121146693391,0.7150029096518397,528.1226554995267
93,7,-0.448864641138558,0.738131636543824,0.0007104414613415501,0.999512629397461,0.4821799123551164,0.7131062450983369,0.6217375674404201,0.33276450969436155,0.7428789819262944,0.5013498387765489,4.998099254650098,0.009821799123551163,0.06565531225491684,0.741955662092231,533.1058038777446
93,8,-0.44429747551961213,0.8266680832908118,0.0008080236326293722,0.9995184331612904,0.5471087133671794,0.7389076031494571,0.5395205923120581,0.33462870690917934,0.7960008499744871,0.5015352449019959,4.998121889329033,0.010471087133671793,0.06694538015747287,0.6967363257716319,533.8514827636717
93,9,-0.438226517017895,0.9405393177424353,0.0008080236326293722,0.9994974696607227,0.5471087133671794,0.7389076031494571,0.5395205923120581,0.33462870690917934,0.8643235906454612,0.5015352449019959,4.998040131676818,0.010471087133671793,0.06694538015747287,0.6967363257716319,533.8514827636717
